group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_100,,,283280.0,ns,29
string_random_d20,vendored_std,len_400-prefix_100,,,559038.0,ns,58
string_random_d20,vendored_std,len_400-prefix_100,,,838866.0,ns,87
string_random_d20,vendored_std,len_400-prefix_100,,,1123016.0,ns,116
string_random_d20,vendored_std,len_400-prefix_100,,,1401920.0,ns,145
string_random_d20,vendored_std,len_400-prefix_100,,,1691513.0,ns,174
string_random_d20,vendored_std,len_400-prefix_100,,,1970233.0,ns,203
string_random_d20,vendored_std,len_400-prefix_100,,,2244261.0,ns,232
string_random_d20,vendored_std,len_400-prefix_100,,,2531050.0,ns,261
string_random_d20,vendored_std,len_400-prefix_100,,,2813498.0,ns,290
string_random_d20,vendored_std,len_400-prefix_100,,,3094046.0,ns,319
string_random_d20,vendored_std,len_400-prefix_100,,,3393757.0,ns,348
string_random_d20,vendored_std,len_400-prefix_100,,,3684584.0,ns,377
string_random_d20,vendored_std,len_400-prefix_100,,,3982513.0,ns,406
string_random_d20,vendored_std,len_400-prefix_100,,,4539293.0,ns,435
string_random_d20,vendored_std,len_400-prefix_100,,,4658070.0,ns,464
string_random_d20,vendored_std,len_400-prefix_100,,,4818741.0,ns,493
string_random_d20,vendored_std,len_400-prefix_100,,,5115459.0,ns,522
string_random_d20,vendored_std,len_400-prefix_100,,,5456090.0,ns,551
string_random_d20,vendored_std,len_400-prefix_100,,,5754028.0,ns,580
string_random_d20,vendored_std,len_400-prefix_100,,,6033264.0,ns,609
string_random_d20,vendored_std,len_400-prefix_100,,,6406205.0,ns,638
string_random_d20,vendored_std,len_400-prefix_100,,,6513110.0,ns,667
string_random_d20,vendored_std,len_400-prefix_100,,,6785493.0,ns,696
string_random_d20,vendored_std,len_400-prefix_100,,,7121310.0,ns,725
string_random_d20,vendored_std,len_400-prefix_100,,,7398450.0,ns,754
string_random_d20,vendored_std,len_400-prefix_100,,,7681698.0,ns,783
string_random_d20,vendored_std,len_400-prefix_100,,,8053935.0,ns,812
string_random_d20,vendored_std,len_400-prefix_100,,,8298466.0,ns,841
string_random_d20,vendored_std,len_400-prefix_100,,,8576235.0,ns,870
string_random_d20,vendored_std,len_400-prefix_100,,,8843541.0,ns,899
string_random_d20,vendored_std,len_400-prefix_100,,,9124074.0,ns,928
string_random_d20,vendored_std,len_400-prefix_100,,,9420710.0,ns,957
string_random_d20,vendored_std,len_400-prefix_100,,,9692390.0,ns,986
string_random_d20,vendored_std,len_400-prefix_100,,,9962050.0,ns,1015
string_random_d20,vendored_std,len_400-prefix_100,,,10254647.0,ns,1044
string_random_d20,vendored_std,len_400-prefix_100,,,10525916.0,ns,1073
string_random_d20,vendored_std,len_400-prefix_100,,,10810884.0,ns,1102
string_random_d20,vendored_std,len_400-prefix_100,,,11115724.0,ns,1131
string_random_d20,vendored_std,len_400-prefix_100,,,11378955.0,ns,1160
string_random_d20,vendored_std,len_400-prefix_100,,,11694370.0,ns,1189
string_random_d20,vendored_std,len_400-prefix_100,,,11935561.0,ns,1218
string_random_d20,vendored_std,len_400-prefix_100,,,12198650.0,ns,1247
string_random_d20,vendored_std,len_400-prefix_100,,,12442107.0,ns,1276
string_random_d20,vendored_std,len_400-prefix_100,,,12734159.0,ns,1305
string_random_d20,vendored_std,len_400-prefix_100,,,13033966.0,ns,1334
string_random_d20,vendored_std,len_400-prefix_100,,,13297003.0,ns,1363
string_random_d20,vendored_std,len_400-prefix_100,,,13558144.0,ns,1392
string_random_d20,vendored_std,len_400-prefix_100,,,13861241.0,ns,1421
string_random_d20,vendored_std,len_400-prefix_100,,,14138912.0,ns,1450
string_random_d20,vendored_std,len_400-prefix_100,,,14405342.0,ns,1479
string_random_d20,vendored_std,len_400-prefix_100,,,14731769.0,ns,1508
string_random_d20,vendored_std,len_400-prefix_100,,,14999928.0,ns,1537
string_random_d20,vendored_std,len_400-prefix_100,,,15328103.0,ns,1566
string_random_d20,vendored_std,len_400-prefix_100,,,15622865.0,ns,1595
string_random_d20,vendored_std,len_400-prefix_100,,,15895286.0,ns,1624
string_random_d20,vendored_std,len_400-prefix_100,,,16182383.0,ns,1653
string_random_d20,vendored_std,len_400-prefix_100,,,16447663.0,ns,1682
string_random_d20,vendored_std,len_400-prefix_100,,,16724991.0,ns,1711
string_random_d20,vendored_std,len_400-prefix_100,,,17047430.0,ns,1740
string_random_d20,vendored_std,len_400-prefix_100,,,17350189.0,ns,1769
string_random_d20,vendored_std,len_400-prefix_100,,,17709849.0,ns,1798
string_random_d20,vendored_std,len_400-prefix_100,,,18231125.0,ns,1827
string_random_d20,vendored_std,len_400-prefix_100,,,18050985.0,ns,1856
string_random_d20,vendored_std,len_400-prefix_100,,,18425334.0,ns,1885
string_random_d20,vendored_std,len_400-prefix_100,,,18673581.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_100,,,19313321.0,ns,1943
string_random_d20,vendored_std,len_400-prefix_100,,,19386430.0,ns,1972
string_random_d20,vendored_std,len_400-prefix_100,,,19831380.0,ns,2001
string_random_d20,vendored_std,len_400-prefix_100,,,19688779.0,ns,2030
string_random_d20,vendored_std,len_400-prefix_100,,,20557365.0,ns,2059
string_random_d20,vendored_std,len_400-prefix_100,,,20466577.0,ns,2088
string_random_d20,vendored_std,len_400-prefix_100,,,20735716.0,ns,2117
string_random_d20,vendored_std,len_400-prefix_100,,,21067883.0,ns,2146
string_random_d20,vendored_std,len_400-prefix_100,,,21432021.0,ns,2175
string_random_d20,vendored_std,len_400-prefix_100,,,21497382.0,ns,2204
string_random_d20,vendored_std,len_400-prefix_100,,,21870409.0,ns,2233
string_random_d20,vendored_std,len_400-prefix_100,,,22192048.0,ns,2262
string_random_d20,vendored_std,len_400-prefix_100,,,22448966.0,ns,2291
string_random_d20,vendored_std,len_400-prefix_100,,,22768066.0,ns,2320
string_random_d20,vendored_std,len_400-prefix_100,,,23145294.0,ns,2349
string_random_d20,vendored_std,len_400-prefix_100,,,23302003.0,ns,2378
string_random_d20,vendored_std,len_400-prefix_100,,,23623453.0,ns,2407
string_random_d20,vendored_std,len_400-prefix_100,,,23866932.0,ns,2436
string_random_d20,vendored_std,len_400-prefix_100,,,24217790.0,ns,2465
string_random_d20,vendored_std,len_400-prefix_100,,,24648587.0,ns,2494
string_random_d20,vendored_std,len_400-prefix_100,,,24794737.0,ns,2523
string_random_d20,vendored_std,len_400-prefix_100,,,25099676.0,ns,2552
string_random_d20,vendored_std,len_400-prefix_100,,,25375994.0,ns,2581
string_random_d20,vendored_std,len_400-prefix_100,,,26608728.0,ns,2610
string_random_d20,vendored_std,len_400-prefix_100,,,25781374.0,ns,2639
string_random_d20,vendored_std,len_400-prefix_100,,,26050902.0,ns,2668
string_random_d20,vendored_std,len_400-prefix_100,,,26315340.0,ns,2697
string_random_d20,vendored_std,len_400-prefix_100,,,26570460.0,ns,2726
string_random_d20,vendored_std,len_400-prefix_100,,,26858839.0,ns,2755
string_random_d20,vendored_std,len_400-prefix_100,,,27186428.0,ns,2784
string_random_d20,vendored_std,len_400-prefix_100,,,27505116.0,ns,2813
string_random_d20,vendored_std,len_400-prefix_100,,,27930037.0,ns,2842
string_random_d20,vendored_std,len_400-prefix_100,,,28214073.0,ns,2871
string_random_d20,vendored_std,len_400-prefix_100,,,28477741.0,ns,2900
