group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_40,,,216250.0,ns,8
string_random,select_nth,len_2000-prefix_40,,,432646.0,ns,16
string_random,select_nth,len_2000-prefix_40,,,645226.0,ns,24
string_random,select_nth,len_2000-prefix_40,,,878849.0,ns,32
string_random,select_nth,len_2000-prefix_40,,,1085976.0,ns,40
string_random,select_nth,len_2000-prefix_40,,,1298305.0,ns,48
string_random,select_nth,len_2000-prefix_40,,,1508795.0,ns,56
string_random,select_nth,len_2000-prefix_40,,,1762604.0,ns,64
string_random,select_nth,len_2000-prefix_40,,,1969812.0,ns,72
string_random,select_nth,len_2000-prefix_40,,,2166750.0,ns,80
string_random,select_nth,len_2000-prefix_40,,,2382620.0,ns,88
string_random,select_nth,len_2000-prefix_40,,,2614289.0,ns,96
string_random,select_nth,len_2000-prefix_40,,,2843078.0,ns,104
string_random,select_nth,len_2000-prefix_40,,,3076886.0,ns,112
string_random,select_nth,len_2000-prefix_40,,,3276886.0,ns,120
string_random,select_nth,len_2000-prefix_40,,,3509875.0,ns,128
string_random,select_nth,len_2000-prefix_40,,,3754863.0,ns,136
string_random,select_nth,len_2000-prefix_40,,,3980392.0,ns,144
string_random,select_nth,len_2000-prefix_40,,,4184834.0,ns,152
string_random,select_nth,len_2000-prefix_40,,,4416723.0,ns,160
string_random,select_nth,len_2000-prefix_40,,,4622501.0,ns,168
string_random,select_nth,len_2000-prefix_40,,,4853231.0,ns,176
string_random,select_nth,len_2000-prefix_40,,,5067829.0,ns,184
string_random,select_nth,len_2000-prefix_40,,,5299697.0,ns,192
string_random,select_nth,len_2000-prefix_40,,,5541537.0,ns,200
string_random,select_nth,len_2000-prefix_40,,,5751866.0,ns,208
string_random,select_nth,len_2000-prefix_40,,,5959006.0,ns,216
string_random,select_nth,len_2000-prefix_40,,,6159837.0,ns,224
string_random,select_nth,len_2000-prefix_40,,,6394284.0,ns,232
string_random,select_nth,len_2000-prefix_40,,,6544330.0,ns,240
string_random,select_nth,len_2000-prefix_40,,,6768661.0,ns,248
string_random,select_nth,len_2000-prefix_40,,,7006271.0,ns,256
string_random,select_nth,len_2000-prefix_40,,,7251500.0,ns,264
string_random,select_nth,len_2000-prefix_40,,,7457009.0,ns,272
string_random,select_nth,len_2000-prefix_40,,,7657698.0,ns,280
string_random,select_nth,len_2000-prefix_40,,,7910516.0,ns,288
string_random,select_nth,len_2000-prefix_40,,,8085576.0,ns,296
string_random,select_nth,len_2000-prefix_40,,,8321086.0,ns,304
string_random,select_nth,len_2000-prefix_40,,,8508986.0,ns,312
string_random,select_nth,len_2000-prefix_40,,,8726433.0,ns,320
string_random,select_nth,len_2000-prefix_40,,,8979743.0,ns,328
string_random,select_nth,len_2000-prefix_40,,,9159052.0,ns,336
string_random,select_nth,len_2000-prefix_40,,,9404981.0,ns,344
string_random,select_nth,len_2000-prefix_40,,,9629018.0,ns,352
string_random,select_nth,len_2000-prefix_40,,,9801659.0,ns,360
string_random,select_nth,len_2000-prefix_40,,,10051410.0,ns,368
string_random,select_nth,len_2000-prefix_40,,,10241926.0,ns,376
string_random,select_nth,len_2000-prefix_40,,,10427406.0,ns,384
string_random,select_nth,len_2000-prefix_40,,,10669724.0,ns,392
string_random,select_nth,len_2000-prefix_40,,,10849144.0,ns,400
string_random,select_nth,len_2000-prefix_40,,,11047715.0,ns,408
string_random,select_nth,len_2000-prefix_40,,,11291410.0,ns,416
string_random,select_nth,len_2000-prefix_40,,,11487743.0,ns,424
string_random,select_nth,len_2000-prefix_40,,,11707603.0,ns,432
string_random,select_nth,len_2000-prefix_40,,,11929604.0,ns,440
string_random,select_nth,len_2000-prefix_40,,,12154180.0,ns,448
string_random,select_nth,len_2000-prefix_40,,,12348749.0,ns,456
string_random,select_nth,len_2000-prefix_40,,,12542729.0,ns,464
string_random,select_nth,len_2000-prefix_40,,,12800106.0,ns,472
string_random,select_nth,len_2000-prefix_40,,,12959978.0,ns,480
string_random,select_nth,len_2000-prefix_40,,,13224484.0,ns,488
string_random,select_nth,len_2000-prefix_40,,,13416693.0,ns,496
string_random,select_nth,len_2000-prefix_40,,,13660414.0,ns,504
string_random,select_nth,len_2000-prefix_40,,,13877233.0,ns,512
string_random,select_nth,len_2000-prefix_40,,,14096132.0,ns,520
string_random,select_nth,len_2000-prefix_40,,,14326052.0,ns,528
string_random,select_nth,len_2000-prefix_40,,,14554700.0,ns,536
string_random,select_nth,len_2000-prefix_40,,,14740349.0,ns,544
string_random,select_nth,len_2000-prefix_40,,,14982477.0,ns,552
