group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_19,,,173670.0,ns,4
string_ascending,vendored_std,len_5000-prefix_19,,,308718.0,ns,8
string_ascending,vendored_std,len_5000-prefix_19,,,489777.0,ns,12
string_ascending,vendored_std,len_5000-prefix_19,,,640866.0,ns,16
string_ascending,vendored_std,len_5000-prefix_19,,,800825.0,ns,20
string_ascending,vendored_std,len_5000-prefix_19,,,943905.0,ns,24
string_ascending,vendored_std,len_5000-prefix_19,,,1108885.0,ns,28
string_ascending,vendored_std,len_5000-prefix_19,,,1241634.0,ns,32
string_ascending,vendored_std,len_5000-prefix_19,,,1407004.0,ns,36
string_ascending,vendored_std,len_5000-prefix_19,,,1559474.0,ns,40
string_ascending,vendored_std,len_5000-prefix_19,,,1714412.0,ns,44
string_ascending,vendored_std,len_5000-prefix_19,,,1872543.0,ns,48
string_ascending,vendored_std,len_5000-prefix_19,,,2019911.0,ns,52
string_ascending,vendored_std,len_5000-prefix_19,,,2176271.0,ns,56
string_ascending,vendored_std,len_5000-prefix_19,,,2337743.0,ns,60
string_ascending,vendored_std,len_5000-prefix_19,,,2475200.0,ns,64
string_ascending,vendored_std,len_5000-prefix_19,,,2633528.0,ns,68
string_ascending,vendored_std,len_5000-prefix_19,,,2787649.0,ns,72
string_ascending,vendored_std,len_5000-prefix_19,,,2941437.0,ns,76
string_ascending,vendored_std,len_5000-prefix_19,,,3091748.0,ns,80
string_ascending,vendored_std,len_5000-prefix_19,,,3260816.0,ns,84
string_ascending,vendored_std,len_5000-prefix_19,,,3409167.0,ns,88
string_ascending,vendored_std,len_5000-prefix_19,,,3549365.0,ns,92
string_ascending,vendored_std,len_5000-prefix_19,,,3705866.0,ns,96
string_ascending,vendored_std,len_5000-prefix_19,,,3870755.0,ns,100
string_ascending,vendored_std,len_5000-prefix_19,,,3989934.0,ns,104
string_ascending,vendored_std,len_5000-prefix_19,,,4134574.0,ns,108
string_ascending,vendored_std,len_5000-prefix_19,,,4302453.0,ns,112
string_ascending,vendored_std,len_5000-prefix_19,,,4455571.0,ns,116
string_ascending,vendored_std,len_5000-prefix_19,,,4607480.0,ns,120
string_ascending,vendored_std,len_5000-prefix_19,,,4738290.0,ns,124
string_ascending,vendored_std,len_5000-prefix_19,,,4885110.0,ns,128
string_ascending,vendored_std,len_5000-prefix_19,,,5050590.0,ns,132
string_ascending,vendored_std,len_5000-prefix_19,,,5219617.0,ns,136
string_ascending,vendored_std,len_5000-prefix_19,,,5357230.0,ns,140
string_ascending,vendored_std,len_5000-prefix_19,,,5525328.0,ns,144
string_ascending,vendored_std,len_5000-prefix_19,,,5663338.0,ns,148
string_ascending,vendored_std,len_5000-prefix_19,,,5805677.0,ns,152
string_ascending,vendored_std,len_5000-prefix_19,,,5971345.0,ns,156
string_ascending,vendored_std,len_5000-prefix_19,,,6096275.0,ns,160
string_ascending,vendored_std,len_5000-prefix_19,,,6265035.0,ns,164
string_ascending,vendored_std,len_5000-prefix_19,,,6416562.0,ns,168
string_ascending,vendored_std,len_5000-prefix_19,,,6552574.0,ns,172
string_ascending,vendored_std,len_5000-prefix_19,,,6714073.0,ns,176
string_ascending,vendored_std,len_5000-prefix_19,,,6872841.0,ns,180
string_ascending,vendored_std,len_5000-prefix_19,,,7058431.0,ns,184
string_ascending,vendored_std,len_5000-prefix_19,,,7165240.0,ns,188
string_ascending,vendored_std,len_5000-prefix_19,,,7406429.0,ns,192
string_ascending,vendored_std,len_5000-prefix_19,,,7483779.0,ns,196
string_ascending,vendored_std,len_5000-prefix_19,,,7630039.0,ns,200
string_ascending,vendored_std,len_5000-prefix_19,,,7794945.0,ns,204
string_ascending,vendored_std,len_5000-prefix_19,,,7961508.0,ns,208
string_ascending,vendored_std,len_5000-prefix_19,,,8150408.0,ns,212
string_ascending,vendored_std,len_5000-prefix_19,,,8297217.0,ns,216
string_ascending,vendored_std,len_5000-prefix_19,,,8443003.0,ns,220
string_ascending,vendored_std,len_5000-prefix_19,,,8693874.0,ns,224
string_ascending,vendored_std,len_5000-prefix_19,,,8756485.0,ns,228
string_ascending,vendored_std,len_5000-prefix_19,,,8885403.0,ns,232
string_ascending,vendored_std,len_5000-prefix_19,,,9046412.0,ns,236
string_ascending,vendored_std,len_5000-prefix_19,,,9190525.0,ns,240
string_ascending,vendored_std,len_5000-prefix_19,,,9296482.0,ns,244
string_ascending,vendored_std,len_5000-prefix_19,,,9449351.0,ns,248
