group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_75,,,73729.0,ns,7408
string_random,partial_sort_1_0_0,len_2-prefix_75,,,148989.0,ns,14816
string_random,partial_sort_1_0_0,len_2-prefix_75,,,221740.0,ns,22224
string_random,partial_sort_1_0_0,len_2-prefix_75,,,292218.0,ns,29632
string_random,partial_sort_1_0_0,len_2-prefix_75,,,369199.0,ns,37040
string_random,partial_sort_1_0_0,len_2-prefix_75,,,447519.0,ns,44448
string_random,partial_sort_1_0_0,len_2-prefix_75,,,523800.0,ns,51856
string_random,partial_sort_1_0_0,len_2-prefix_75,,,587518.0,ns,59264
string_random,partial_sort_1_0_0,len_2-prefix_75,,,659288.0,ns,66672
string_random,partial_sort_1_0_0,len_2-prefix_75,,,731147.0,ns,74080
string_random,partial_sort_1_0_0,len_2-prefix_75,,,812366.0,ns,81488
string_random,partial_sort_1_0_0,len_2-prefix_75,,,869635.0,ns,88896
string_random,partial_sort_1_0_0,len_2-prefix_75,,,928656.0,ns,96304
string_random,partial_sort_1_0_0,len_2-prefix_75,,,994137.0,ns,103712
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1080436.0,ns,111120
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1149016.0,ns,118528
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1204625.0,ns,125936
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1272244.0,ns,133344
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1346514.0,ns,140752
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1425096.0,ns,148160
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1485024.0,ns,155568
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1549774.0,ns,162976
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1621875.0,ns,170384
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1682032.0,ns,177792
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1760373.0,ns,185200
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1812543.0,ns,192608
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1893932.0,ns,200016
string_random,partial_sort_1_0_0,len_2-prefix_75,,,1965540.0,ns,207424
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2016952.0,ns,214832
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2092381.0,ns,222240
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2162140.0,ns,229648
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2232442.0,ns,237056
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2301470.0,ns,244464
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2362540.0,ns,251872
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2443230.0,ns,259280
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2530517.0,ns,266688
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2616278.0,ns,274096
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2660730.0,ns,281504
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2726799.0,ns,288912
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2810017.0,ns,296320
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2852619.0,ns,303728
string_random,partial_sort_1_0_0,len_2-prefix_75,,,2917798.0,ns,311136
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3014787.0,ns,318544
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3112498.0,ns,325952
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3116056.0,ns,333360
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3211957.0,ns,340768
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3279916.0,ns,348176
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3390105.0,ns,355584
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3435098.0,ns,362992
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3424847.0,ns,370400
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3538316.0,ns,377808
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3597890.0,ns,385216
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3707046.0,ns,392624
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3764585.0,ns,400032
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3808476.0,ns,407440
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3902115.0,ns,414848
string_random,partial_sort_1_0_0,len_2-prefix_75,,,3955443.0,ns,422256
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4072333.0,ns,429664
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4126764.0,ns,437072
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4149314.0,ns,444480
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4229852.0,ns,451888
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4277002.0,ns,459296
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4799710.0,ns,466704
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4429592.0,ns,474112
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4491212.0,ns,481520
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4530040.0,ns,488928
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4615641.0,ns,496336
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4725240.0,ns,503744
string_random,partial_sort_1_0_0,len_2-prefix_75,,,4778210.0,ns,511152
