group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,216858.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,442759.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,648897.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,863436.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1081984.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1275174.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1503503.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1719993.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1926502.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2137061.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2346630.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2579119.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2780559.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3006518.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3217457.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3442055.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3669076.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3885304.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4083293.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4315102.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4479591.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4702351.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4986250.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5184709.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5387049.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5606406.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5830207.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6025955.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6201853.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6416534.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6644583.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6871253.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,7082822.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,7315218.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,7519050.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,7766170.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,8044209.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,8222727.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,8445276.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,8633672.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,8883363.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,9074605.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,9340793.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,9500580.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,9776720.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,9932458.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,10205028.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,10423766.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,10544587.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,10748406.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,10940214.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,11156875.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,11358072.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,11592802.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,11792371.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,12017460.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,12264109.0,ns,171
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,12366109.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,12615668.0,ns,177
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,12850917.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,13074606.0,ns,183
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,13255926.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,13448623.0,ns,189
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,13805313.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,13941603.0,ns,195
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,14124542.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,14408672.0,ns,201
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,14697741.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,14951298.0,ns,207
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,15113878.0,ns,210
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,15370186.0,ns,213
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,15545567.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,15793867.0,ns,219
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,15958635.0,ns,222
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,16165333.0,ns,225
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,16444752.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,16581322.0,ns,231
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,16921751.0,ns,234
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,17063189.0,ns,237
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,17257320.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,17435067.0,ns,243
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,17748789.0,ns,246
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,17935207.0,ns,249
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,18172546.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,18326604.0,ns,255
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,18636852.0,ns,258
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,18786193.0,ns,261
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,18983823.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,19266111.0,ns,267
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,19507119.0,ns,270
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,19661559.0,ns,273
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,19861838.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,20173817.0,ns,279
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,20259253.0,ns,282
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,20523676.0,ns,285
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,20716741.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,20951453.0,ns,291
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,21269331.0,ns,294
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,21426290.0,ns,297
string_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,21542921.0,ns,300
