group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_200-prefix_6,,,294270.0,ns,1003
u64_random,select_nth,len_200-prefix_6,,,577968.0,ns,2006
u64_random,select_nth,len_200-prefix_6,,,856590.0,ns,3009
u64_random,select_nth,len_200-prefix_6,,,1155124.0,ns,4012
u64_random,select_nth,len_200-prefix_6,,,1435254.0,ns,5015
u64_random,select_nth,len_200-prefix_6,,,1712060.0,ns,6018
u64_random,select_nth,len_200-prefix_6,,,2004642.0,ns,7021
u64_random,select_nth,len_200-prefix_6,,,2291570.0,ns,8024
u64_random,select_nth,len_200-prefix_6,,,2569200.0,ns,9027
u64_random,select_nth,len_200-prefix_6,,,2867277.0,ns,10030
u64_random,select_nth,len_200-prefix_6,,,3198376.0,ns,11033
u64_random,select_nth,len_200-prefix_6,,,3485996.0,ns,12036
u64_random,select_nth,len_200-prefix_6,,,3776774.0,ns,13039
u64_random,select_nth,len_200-prefix_6,,,4076505.0,ns,14042
u64_random,select_nth,len_200-prefix_6,,,4360501.0,ns,15045
u64_random,select_nth,len_200-prefix_6,,,4652600.0,ns,16048
u64_random,select_nth,len_200-prefix_6,,,4947329.0,ns,17051
u64_random,select_nth,len_200-prefix_6,,,5241419.0,ns,18054
u64_random,select_nth,len_200-prefix_6,,,5536298.0,ns,19057
u64_random,select_nth,len_200-prefix_6,,,5822807.0,ns,20060
u64_random,select_nth,len_200-prefix_6,,,6120745.0,ns,21063
u64_random,select_nth,len_200-prefix_6,,,6421752.0,ns,22066
u64_random,select_nth,len_200-prefix_6,,,6704563.0,ns,23069
u64_random,select_nth,len_200-prefix_6,,,7020022.0,ns,24072
u64_random,select_nth,len_200-prefix_6,,,7320109.0,ns,25075
u64_random,select_nth,len_200-prefix_6,,,7604159.0,ns,26078
u64_random,select_nth,len_200-prefix_6,,,7878117.0,ns,27081
u64_random,select_nth,len_200-prefix_6,,,8119908.0,ns,28084
u64_random,select_nth,len_200-prefix_6,,,8439827.0,ns,29087
u64_random,select_nth,len_200-prefix_6,,,8728374.0,ns,30090
u64_random,select_nth,len_200-prefix_6,,,9015511.0,ns,31093
u64_random,select_nth,len_200-prefix_6,,,9313431.0,ns,32096
u64_random,select_nth,len_200-prefix_6,,,9585770.0,ns,33099
u64_random,select_nth,len_200-prefix_6,,,9889280.0,ns,34102
u64_random,select_nth,len_200-prefix_6,,,10189438.0,ns,35105
u64_random,select_nth,len_200-prefix_6,,,10490946.0,ns,36108
u64_random,select_nth,len_200-prefix_6,,,10759856.0,ns,37111
u64_random,select_nth,len_200-prefix_6,,,11051803.0,ns,38114
u64_random,select_nth,len_200-prefix_6,,,11332522.0,ns,39117
u64_random,select_nth,len_200-prefix_6,,,11620682.0,ns,40120
u64_random,select_nth,len_200-prefix_6,,,11920570.0,ns,41123
u64_random,select_nth,len_200-prefix_6,,,12218940.0,ns,42126
u64_random,select_nth,len_200-prefix_6,,,12529849.0,ns,43129
u64_random,select_nth,len_200-prefix_6,,,12815035.0,ns,44132
u64_random,select_nth,len_200-prefix_6,,,13160647.0,ns,45135
u64_random,select_nth,len_200-prefix_6,,,13412294.0,ns,46138
u64_random,select_nth,len_200-prefix_6,,,13697930.0,ns,47141
u64_random,select_nth,len_200-prefix_6,,,13945542.0,ns,48144
u64_random,select_nth,len_200-prefix_6,,,14244940.0,ns,49147
u64_random,select_nth,len_200-prefix_6,,,14525050.0,ns,50150
u64_random,select_nth,len_200-prefix_6,,,14825380.0,ns,51153
u64_random,select_nth,len_200-prefix_6,,,15106856.0,ns,52156
u64_random,select_nth,len_200-prefix_6,,,15390262.0,ns,53159
u64_random,select_nth,len_200-prefix_6,,,15682027.0,ns,54162
u64_random,select_nth,len_200-prefix_6,,,15984334.0,ns,55165
u64_random,select_nth,len_200-prefix_6,,,16264996.0,ns,56168
u64_random,select_nth,len_200-prefix_6,,,16439793.0,ns,57171
u64_random,select_nth,len_200-prefix_6,,,16635921.0,ns,58174
u64_random,select_nth,len_200-prefix_6,,,16958150.0,ns,59177
u64_random,select_nth,len_200-prefix_6,,,17279170.0,ns,60180
u64_random,select_nth,len_200-prefix_6,,,17538767.0,ns,61183
u64_random,select_nth,len_200-prefix_6,,,17837823.0,ns,62186
u64_random,select_nth,len_200-prefix_6,,,18102177.0,ns,63189
u64_random,select_nth,len_200-prefix_6,,,18535636.0,ns,64192
u64_random,select_nth,len_200-prefix_6,,,18798282.0,ns,65195
u64_random,select_nth,len_200-prefix_6,,,19106370.0,ns,66198
u64_random,select_nth,len_200-prefix_6,,,19270391.0,ns,67201
u64_random,select_nth,len_200-prefix_6,,,19538220.0,ns,68204
u64_random,select_nth,len_200-prefix_6,,,19848157.0,ns,69207
u64_random,select_nth,len_200-prefix_6,,,20196797.0,ns,70210
u64_random,select_nth,len_200-prefix_6,,,20404839.0,ns,71213
u64_random,select_nth,len_200-prefix_6,,,20821534.0,ns,72216
u64_random,select_nth,len_200-prefix_6,,,20968074.0,ns,73219
u64_random,select_nth,len_200-prefix_6,,,21277063.0,ns,74222
u64_random,select_nth,len_200-prefix_6,,,21548930.0,ns,75225
u64_random,select_nth,len_200-prefix_6,,,21824680.0,ns,76228
u64_random,select_nth,len_200-prefix_6,,,22192697.0,ns,77231
u64_random,select_nth,len_200-prefix_6,,,22444359.0,ns,78234
u64_random,select_nth,len_200-prefix_6,,,22733396.0,ns,79237
u64_random,select_nth,len_200-prefix_6,,,23142604.0,ns,80240
u64_random,select_nth,len_200-prefix_6,,,23434615.0,ns,81243
u64_random,select_nth,len_200-prefix_6,,,23530073.0,ns,82246
u64_random,select_nth,len_200-prefix_6,,,23798402.0,ns,83249
u64_random,select_nth,len_200-prefix_6,,,24085120.0,ns,84252
u64_random,select_nth,len_200-prefix_6,,,24360019.0,ns,85255
u64_random,select_nth,len_200-prefix_6,,,24673190.0,ns,86258
u64_random,select_nth,len_200-prefix_6,,,24947547.0,ns,87261
