group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_95,,,563438.0,ns,2298
u64_random,select_nth,len_50-prefix_95,,,1095765.0,ns,4596
u64_random,select_nth,len_50-prefix_95,,,1625703.0,ns,6894
u64_random,select_nth,len_50-prefix_95,,,2150751.0,ns,9192
u64_random,select_nth,len_50-prefix_95,,,2686530.0,ns,11490
u64_random,select_nth,len_50-prefix_95,,,3220267.0,ns,13788
u64_random,select_nth,len_50-prefix_95,,,3778785.0,ns,16086
u64_random,select_nth,len_50-prefix_95,,,4325472.0,ns,18384
u64_random,select_nth,len_50-prefix_95,,,4860310.0,ns,20682
u64_random,select_nth,len_50-prefix_95,,,5434438.0,ns,22980
u64_random,select_nth,len_50-prefix_95,,,5974330.0,ns,25278
u64_random,select_nth,len_50-prefix_95,,,6491563.0,ns,27576
u64_random,select_nth,len_50-prefix_95,,,7010081.0,ns,29874
u64_random,select_nth,len_50-prefix_95,,,7561379.0,ns,32172
u64_random,select_nth,len_50-prefix_95,,,8099775.0,ns,34470
u64_random,select_nth,len_50-prefix_95,,,8731335.0,ns,36768
u64_random,select_nth,len_50-prefix_95,,,9197402.0,ns,39066
u64_random,select_nth,len_50-prefix_95,,,9738090.0,ns,41364
u64_random,select_nth,len_50-prefix_95,,,10290447.0,ns,43662
u64_random,select_nth,len_50-prefix_95,,,10816315.0,ns,45960
u64_random,select_nth,len_50-prefix_95,,,11420874.0,ns,48258
u64_random,select_nth,len_50-prefix_95,,,11903740.0,ns,50556
u64_random,select_nth,len_50-prefix_95,,,12445030.0,ns,52854
u64_random,select_nth,len_50-prefix_95,,,13028155.0,ns,55152
u64_random,select_nth,len_50-prefix_95,,,13582254.0,ns,57450
u64_random,select_nth,len_50-prefix_95,,,14113231.0,ns,59748
u64_random,select_nth,len_50-prefix_95,,,14663030.0,ns,62046
u64_random,select_nth,len_50-prefix_95,,,15221357.0,ns,64344
u64_random,select_nth,len_50-prefix_95,,,15744644.0,ns,66642
u64_random,select_nth,len_50-prefix_95,,,16336113.0,ns,68940
u64_random,select_nth,len_50-prefix_95,,,16859990.0,ns,71238
u64_random,select_nth,len_50-prefix_95,,,17387839.0,ns,73536
u64_random,select_nth,len_50-prefix_95,,,17917520.0,ns,75834
u64_random,select_nth,len_50-prefix_95,,,18504263.0,ns,78132
u64_random,select_nth,len_50-prefix_95,,,19021691.0,ns,80430
u64_random,select_nth,len_50-prefix_95,,,19531319.0,ns,82728
u64_random,select_nth,len_50-prefix_95,,,20175636.0,ns,85026
u64_random,select_nth,len_50-prefix_95,,,20694414.0,ns,87324
u64_random,select_nth,len_50-prefix_95,,,21243953.0,ns,89622
u64_random,select_nth,len_50-prefix_95,,,21826430.0,ns,91920
u64_random,select_nth,len_50-prefix_95,,,22344750.0,ns,94218
u64_random,select_nth,len_50-prefix_95,,,22905855.0,ns,96516
u64_random,select_nth,len_50-prefix_95,,,23465293.0,ns,98814
u64_random,select_nth,len_50-prefix_95,,,23963901.0,ns,101112
u64_random,select_nth,len_50-prefix_95,,,24590537.0,ns,103410
u64_random,select_nth,len_50-prefix_95,,,25092116.0,ns,105708
u64_random,select_nth,len_50-prefix_95,,,25618973.0,ns,108006
u64_random,select_nth,len_50-prefix_95,,,26174080.0,ns,110304
u64_random,select_nth,len_50-prefix_95,,,26726320.0,ns,112602
u64_random,select_nth,len_50-prefix_95,,,27304917.0,ns,114900
u64_random,select_nth,len_50-prefix_95,,,27812976.0,ns,117198
u64_random,select_nth,len_50-prefix_95,,,28365990.0,ns,119496
u64_random,select_nth,len_50-prefix_95,,,28928900.0,ns,121794
u64_random,select_nth,len_50-prefix_95,,,29428337.0,ns,124092
u64_random,select_nth,len_50-prefix_95,,,29834520.0,ns,126390
u64_random,select_nth,len_50-prefix_95,,,30465834.0,ns,128688
u64_random,select_nth,len_50-prefix_95,,,31039872.0,ns,130986
u64_random,select_nth,len_50-prefix_95,,,31618119.0,ns,133284
u64_random,select_nth,len_50-prefix_95,,,33382283.0,ns,135582
u64_random,select_nth,len_50-prefix_95,,,33321044.0,ns,137880
u64_random,select_nth,len_50-prefix_95,,,33426910.0,ns,140178
u64_random,select_nth,len_50-prefix_95,,,33729180.0,ns,142476
u64_random,select_nth,len_50-prefix_95,,,34228550.0,ns,144774
u64_random,select_nth,len_50-prefix_95,,,34753226.0,ns,147072
u64_random,select_nth,len_50-prefix_95,,,35288593.0,ns,149370
u64_random,select_nth,len_50-prefix_95,,,35844521.0,ns,151668
u64_random,select_nth,len_50-prefix_95,,,36356959.0,ns,153966
u64_random,select_nth,len_50-prefix_95,,,36959427.0,ns,156264
u64_random,select_nth,len_50-prefix_95,,,37486186.0,ns,158562
u64_random,select_nth,len_50-prefix_95,,,38053050.0,ns,160860
u64_random,select_nth,len_50-prefix_95,,,38567401.0,ns,163158
u64_random,select_nth,len_50-prefix_95,,,39073918.0,ns,165456
u64_random,select_nth,len_50-prefix_95,,,39624416.0,ns,167754
u64_random,select_nth,len_50-prefix_95,,,40204252.0,ns,170052
u64_random,select_nth,len_50-prefix_95,,,40743061.0,ns,172350
