group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_5,,,95440.0,ns,20
string_ascending,vendored_std,len_1000-prefix_5,,,186240.0,ns,40
string_ascending,vendored_std,len_1000-prefix_5,,,300218.0,ns,60
string_ascending,vendored_std,len_1000-prefix_5,,,423950.0,ns,80
string_ascending,vendored_std,len_1000-prefix_5,,,510166.0,ns,100
string_ascending,vendored_std,len_1000-prefix_5,,,600378.0,ns,120
string_ascending,vendored_std,len_1000-prefix_5,,,692547.0,ns,140
string_ascending,vendored_std,len_1000-prefix_5,,,789657.0,ns,160
string_ascending,vendored_std,len_1000-prefix_5,,,881846.0,ns,180
string_ascending,vendored_std,len_1000-prefix_5,,,973778.0,ns,200
string_ascending,vendored_std,len_1000-prefix_5,,,1067896.0,ns,220
string_ascending,vendored_std,len_1000-prefix_5,,,1155235.0,ns,240
string_ascending,vendored_std,len_1000-prefix_5,,,1242874.0,ns,260
string_ascending,vendored_std,len_1000-prefix_5,,,1336294.0,ns,280
string_ascending,vendored_std,len_1000-prefix_5,,,1427643.0,ns,300
string_ascending,vendored_std,len_1000-prefix_5,,,1516534.0,ns,320
string_ascending,vendored_std,len_1000-prefix_5,,,1607113.0,ns,340
string_ascending,vendored_std,len_1000-prefix_5,,,1695983.0,ns,360
string_ascending,vendored_std,len_1000-prefix_5,,,1781343.0,ns,380
string_ascending,vendored_std,len_1000-prefix_5,,,1877050.0,ns,400
string_ascending,vendored_std,len_1000-prefix_5,,,1954612.0,ns,420
string_ascending,vendored_std,len_1000-prefix_5,,,2059391.0,ns,440
string_ascending,vendored_std,len_1000-prefix_5,,,2144822.0,ns,460
string_ascending,vendored_std,len_1000-prefix_5,,,2232161.0,ns,480
string_ascending,vendored_std,len_1000-prefix_5,,,2359010.0,ns,500
string_ascending,vendored_std,len_1000-prefix_5,,,2415390.0,ns,520
string_ascending,vendored_std,len_1000-prefix_5,,,2506180.0,ns,540
string_ascending,vendored_std,len_1000-prefix_5,,,2608386.0,ns,560
string_ascending,vendored_std,len_1000-prefix_5,,,2685008.0,ns,580
string_ascending,vendored_std,len_1000-prefix_5,,,2788399.0,ns,600
