group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_8,,,97100.0,ns,9
string_ascending,vendored_std,len_2000-prefix_8,,,186009.0,ns,18
string_ascending,vendored_std,len_2000-prefix_8,,,300288.0,ns,27
string_ascending,vendored_std,len_2000-prefix_8,,,418816.0,ns,36
string_ascending,vendored_std,len_2000-prefix_8,,,506989.0,ns,45
string_ascending,vendored_std,len_2000-prefix_8,,,607609.0,ns,54
string_ascending,vendored_std,len_2000-prefix_8,,,697708.0,ns,63
string_ascending,vendored_std,len_2000-prefix_8,,,786547.0,ns,72
string_ascending,vendored_std,len_2000-prefix_8,,,887840.0,ns,81
string_ascending,vendored_std,len_2000-prefix_8,,,979813.0,ns,90
string_ascending,vendored_std,len_2000-prefix_8,,,1077426.0,ns,99
string_ascending,vendored_std,len_2000-prefix_8,,,1163044.0,ns,108
string_ascending,vendored_std,len_2000-prefix_8,,,1269215.0,ns,117
string_ascending,vendored_std,len_2000-prefix_8,,,1359283.0,ns,126
string_ascending,vendored_std,len_2000-prefix_8,,,1462362.0,ns,135
string_ascending,vendored_std,len_2000-prefix_8,,,1550343.0,ns,144
string_ascending,vendored_std,len_2000-prefix_8,,,1644634.0,ns,153
string_ascending,vendored_std,len_2000-prefix_8,,,1741144.0,ns,162
string_ascending,vendored_std,len_2000-prefix_8,,,1827822.0,ns,171
string_ascending,vendored_std,len_2000-prefix_8,,,1909141.0,ns,180
string_ascending,vendored_std,len_2000-prefix_8,,,2012952.0,ns,189
string_ascending,vendored_std,len_2000-prefix_8,,,2085074.0,ns,198
string_ascending,vendored_std,len_2000-prefix_8,,,2192181.0,ns,207
string_ascending,vendored_std,len_2000-prefix_8,,,2284290.0,ns,216
string_ascending,vendored_std,len_2000-prefix_8,,,2361401.0,ns,225
string_ascending,vendored_std,len_2000-prefix_8,,,2461939.0,ns,234
string_ascending,vendored_std,len_2000-prefix_8,,,2564720.0,ns,243
string_ascending,vendored_std,len_2000-prefix_8,,,2669318.0,ns,252
string_ascending,vendored_std,len_2000-prefix_8,,,2750289.0,ns,261
string_ascending,vendored_std,len_2000-prefix_8,,,2849156.0,ns,270
string_ascending,vendored_std,len_2000-prefix_8,,,2929509.0,ns,279
string_ascending,vendored_std,len_2000-prefix_8,,,3032088.0,ns,288
string_ascending,vendored_std,len_2000-prefix_8,,,3123976.0,ns,297
string_ascending,vendored_std,len_2000-prefix_8,,,3225444.0,ns,306
string_ascending,vendored_std,len_2000-prefix_8,,,3316435.0,ns,315
string_ascending,vendored_std,len_2000-prefix_8,,,3392275.0,ns,324
string_ascending,vendored_std,len_2000-prefix_8,,,3513906.0,ns,333
string_ascending,vendored_std,len_2000-prefix_8,,,3595296.0,ns,342
string_ascending,vendored_std,len_2000-prefix_8,,,3686296.0,ns,351
string_ascending,vendored_std,len_2000-prefix_8,,,3766643.0,ns,360
string_ascending,vendored_std,len_2000-prefix_8,,,3876595.0,ns,369
string_ascending,vendored_std,len_2000-prefix_8,,,3966003.0,ns,378
string_ascending,vendored_std,len_2000-prefix_8,,,4048992.0,ns,387
string_ascending,vendored_std,len_2000-prefix_8,,,4132253.0,ns,396
string_ascending,vendored_std,len_2000-prefix_8,,,4219622.0,ns,405
string_ascending,vendored_std,len_2000-prefix_8,,,4328603.0,ns,414
string_ascending,vendored_std,len_2000-prefix_8,,,4418293.0,ns,423
string_ascending,vendored_std,len_2000-prefix_8,,,4518481.0,ns,432
string_ascending,vendored_std,len_2000-prefix_8,,,4637831.0,ns,441
string_ascending,vendored_std,len_2000-prefix_8,,,4724691.0,ns,450
string_ascending,vendored_std,len_2000-prefix_8,,,4812300.0,ns,459
string_ascending,vendored_std,len_2000-prefix_8,,,4931470.0,ns,468
string_ascending,vendored_std,len_2000-prefix_8,,,4984410.0,ns,477
string_ascending,vendored_std,len_2000-prefix_8,,,5104030.0,ns,486
string_ascending,vendored_std,len_2000-prefix_8,,,5204708.0,ns,495
string_ascending,vendored_std,len_2000-prefix_8,,,5308917.0,ns,504
string_ascending,vendored_std,len_2000-prefix_8,,,5359917.0,ns,513
string_ascending,vendored_std,len_2000-prefix_8,,,5485838.0,ns,522
string_ascending,vendored_std,len_2000-prefix_8,,,5572170.0,ns,531
string_ascending,vendored_std,len_2000-prefix_8,,,5656269.0,ns,540
string_ascending,vendored_std,len_2000-prefix_8,,,5750366.0,ns,549
string_ascending,vendored_std,len_2000-prefix_8,,,5862728.0,ns,558
string_ascending,vendored_std,len_2000-prefix_8,,,5940316.0,ns,567
string_ascending,vendored_std,len_2000-prefix_8,,,6042734.0,ns,576
string_ascending,vendored_std,len_2000-prefix_8,,,6197337.0,ns,585
string_ascending,vendored_std,len_2000-prefix_8,,,6205335.0,ns,594
string_ascending,vendored_std,len_2000-prefix_8,,,6310113.0,ns,603
string_ascending,vendored_std,len_2000-prefix_8,,,6419004.0,ns,612
string_ascending,vendored_std,len_2000-prefix_8,,,6491473.0,ns,621
string_ascending,vendored_std,len_2000-prefix_8,,,6584103.0,ns,630
string_ascending,vendored_std,len_2000-prefix_8,,,6702103.0,ns,639
string_ascending,vendored_std,len_2000-prefix_8,,,6768620.0,ns,648
string_ascending,vendored_std,len_2000-prefix_8,,,6872262.0,ns,657
string_ascending,vendored_std,len_2000-prefix_8,,,6992781.0,ns,666
string_ascending,vendored_std,len_2000-prefix_8,,,7070221.0,ns,675
string_ascending,vendored_std,len_2000-prefix_8,,,7158921.0,ns,684
string_ascending,vendored_std,len_2000-prefix_8,,,7269150.0,ns,693
string_ascending,vendored_std,len_2000-prefix_8,,,7370021.0,ns,702
string_ascending,vendored_std,len_2000-prefix_8,,,7437430.0,ns,711
string_ascending,vendored_std,len_2000-prefix_8,,,7534517.0,ns,720
string_ascending,vendored_std,len_2000-prefix_8,,,7645177.0,ns,729
string_ascending,vendored_std,len_2000-prefix_8,,,7728427.0,ns,738
string_ascending,vendored_std,len_2000-prefix_8,,,7830758.0,ns,747
string_ascending,vendored_std,len_2000-prefix_8,,,7917178.0,ns,756
string_ascending,vendored_std,len_2000-prefix_8,,,8024416.0,ns,765
string_ascending,vendored_std,len_2000-prefix_8,,,8112558.0,ns,774
string_ascending,vendored_std,len_2000-prefix_8,,,8205915.0,ns,783
string_ascending,vendored_std,len_2000-prefix_8,,,8307966.0,ns,792
string_ascending,vendored_std,len_2000-prefix_8,,,8391814.0,ns,801
string_ascending,vendored_std,len_2000-prefix_8,,,8467156.0,ns,810
string_ascending,vendored_std,len_2000-prefix_8,,,8562883.0,ns,819
string_ascending,vendored_std,len_2000-prefix_8,,,8691164.0,ns,828
string_ascending,vendored_std,len_2000-prefix_8,,,8803773.0,ns,837
string_ascending,vendored_std,len_2000-prefix_8,,,8891146.0,ns,846
string_ascending,vendored_std,len_2000-prefix_8,,,8958032.0,ns,855
string_ascending,vendored_std,len_2000-prefix_8,,,9057002.0,ns,864
string_ascending,vendored_std,len_2000-prefix_8,,,9177061.0,ns,873
string_ascending,vendored_std,len_2000-prefix_8,,,9269470.0,ns,882
string_ascending,vendored_std,len_2000-prefix_8,,,9365281.0,ns,891
string_ascending,vendored_std,len_2000-prefix_8,,,9467370.0,ns,900
