group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_40,,,171329.0,ns,13
string_random_d20,vendored_std,len_1000-prefix_40,,,336659.0,ns,26
string_random_d20,vendored_std,len_1000-prefix_40,,,507367.0,ns,39
string_random_d20,vendored_std,len_1000-prefix_40,,,677518.0,ns,52
string_random_d20,vendored_std,len_1000-prefix_40,,,837646.0,ns,65
string_random_d20,vendored_std,len_1000-prefix_40,,,992447.0,ns,78
string_random_d20,vendored_std,len_1000-prefix_40,,,1170444.0,ns,91
string_random_d20,vendored_std,len_1000-prefix_40,,,1344266.0,ns,104
string_random_d20,vendored_std,len_1000-prefix_40,,,1501584.0,ns,117
string_random_d20,vendored_std,len_1000-prefix_40,,,1672953.0,ns,130
string_random_d20,vendored_std,len_1000-prefix_40,,,1873333.0,ns,143
string_random_d20,vendored_std,len_1000-prefix_40,,,2055710.0,ns,156
string_random_d20,vendored_std,len_1000-prefix_40,,,2193502.0,ns,169
string_random_d20,vendored_std,len_1000-prefix_40,,,2378200.0,ns,182
string_random_d20,vendored_std,len_1000-prefix_40,,,2538999.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_40,,,2681679.0,ns,208
string_random_d20,vendored_std,len_1000-prefix_40,,,2888439.0,ns,221
string_random_d20,vendored_std,len_1000-prefix_40,,,3022869.0,ns,234
string_random_d20,vendored_std,len_1000-prefix_40,,,3208377.0,ns,247
string_random_d20,vendored_std,len_1000-prefix_40,,,3363855.0,ns,260
string_random_d20,vendored_std,len_1000-prefix_40,,,3537504.0,ns,273
string_random_d20,vendored_std,len_1000-prefix_40,,,3714764.0,ns,286
string_random_d20,vendored_std,len_1000-prefix_40,,,3880324.0,ns,299
string_random_d20,vendored_std,len_1000-prefix_40,,,4043823.0,ns,312
string_random_d20,vendored_std,len_1000-prefix_40,,,4215231.0,ns,325
string_random_d20,vendored_std,len_1000-prefix_40,,,4337093.0,ns,338
string_random_d20,vendored_std,len_1000-prefix_40,,,4550780.0,ns,351
string_random_d20,vendored_std,len_1000-prefix_40,,,4696261.0,ns,364
string_random_d20,vendored_std,len_1000-prefix_40,,,4867180.0,ns,377
string_random_d20,vendored_std,len_1000-prefix_40,,,5046108.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_40,,,5201628.0,ns,403
string_random_d20,vendored_std,len_1000-prefix_40,,,5356305.0,ns,416
string_random_d20,vendored_std,len_1000-prefix_40,,,5483499.0,ns,429
string_random_d20,vendored_std,len_1000-prefix_40,,,5608948.0,ns,442
string_random_d20,vendored_std,len_1000-prefix_40,,,5742807.0,ns,455
string_random_d20,vendored_std,len_1000-prefix_40,,,5978267.0,ns,468
string_random_d20,vendored_std,len_1000-prefix_40,,,6138392.0,ns,481
string_random_d20,vendored_std,len_1000-prefix_40,,,6282165.0,ns,494
string_random_d20,vendored_std,len_1000-prefix_40,,,6428724.0,ns,507
string_random_d20,vendored_std,len_1000-prefix_40,,,6578042.0,ns,520
string_random_d20,vendored_std,len_1000-prefix_40,,,6770011.0,ns,533
string_random_d20,vendored_std,len_1000-prefix_40,,,6981802.0,ns,546
string_random_d20,vendored_std,len_1000-prefix_40,,,7174550.0,ns,559
string_random_d20,vendored_std,len_1000-prefix_40,,,7316080.0,ns,572
string_random_d20,vendored_std,len_1000-prefix_40,,,7449600.0,ns,585
string_random_d20,vendored_std,len_1000-prefix_40,,,7560729.0,ns,598
string_random_d20,vendored_std,len_1000-prefix_40,,,7760548.0,ns,611
string_random_d20,vendored_std,len_1000-prefix_40,,,7922860.0,ns,624
string_random_d20,vendored_std,len_1000-prefix_40,,,8086826.0,ns,637
string_random_d20,vendored_std,len_1000-prefix_40,,,8315487.0,ns,650
string_random_d20,vendored_std,len_1000-prefix_40,,,8492206.0,ns,663
string_random_d20,vendored_std,len_1000-prefix_40,,,8714945.0,ns,676
string_random_d20,vendored_std,len_1000-prefix_40,,,8919363.0,ns,689
string_random_d20,vendored_std,len_1000-prefix_40,,,9104801.0,ns,702
string_random_d20,vendored_std,len_1000-prefix_40,,,9194742.0,ns,715
string_random_d20,vendored_std,len_1000-prefix_40,,,9401831.0,ns,728
string_random_d20,vendored_std,len_1000-prefix_40,,,9551381.0,ns,741
string_random_d20,vendored_std,len_1000-prefix_40,,,9738409.0,ns,754
string_random_d20,vendored_std,len_1000-prefix_40,,,9898879.0,ns,767
string_random_d20,vendored_std,len_1000-prefix_40,,,9965007.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_40,,,10083468.0,ns,793
string_random_d20,vendored_std,len_1000-prefix_40,,,10191707.0,ns,806
string_random_d20,vendored_std,len_1000-prefix_40,,,10348417.0,ns,819
string_random_d20,vendored_std,len_1000-prefix_40,,,10574454.0,ns,832
string_random_d20,vendored_std,len_1000-prefix_40,,,10744314.0,ns,845
string_random_d20,vendored_std,len_1000-prefix_40,,,10893134.0,ns,858
string_random_d20,vendored_std,len_1000-prefix_40,,,11049805.0,ns,871
string_random_d20,vendored_std,len_1000-prefix_40,,,11203713.0,ns,884
string_random_d20,vendored_std,len_1000-prefix_40,,,11417186.0,ns,897
string_random_d20,vendored_std,len_1000-prefix_40,,,11581982.0,ns,910
string_random_d20,vendored_std,len_1000-prefix_40,,,11712402.0,ns,923
string_random_d20,vendored_std,len_1000-prefix_40,,,11914362.0,ns,936
string_random_d20,vendored_std,len_1000-prefix_40,,,12039321.0,ns,949
string_random_d20,vendored_std,len_1000-prefix_40,,,12378300.0,ns,962
string_random_d20,vendored_std,len_1000-prefix_40,,,12424818.0,ns,975
string_random_d20,vendored_std,len_1000-prefix_40,,,12585229.0,ns,988
string_random_d20,vendored_std,len_1000-prefix_40,,,12736316.0,ns,1001
string_random_d20,vendored_std,len_1000-prefix_40,,,12884897.0,ns,1014
string_random_d20,vendored_std,len_1000-prefix_40,,,13127054.0,ns,1027
string_random_d20,vendored_std,len_1000-prefix_40,,,13227005.0,ns,1040
string_random_d20,vendored_std,len_1000-prefix_40,,,14219296.0,ns,1053
string_random_d20,vendored_std,len_1000-prefix_40,,,13824663.0,ns,1066
string_random_d20,vendored_std,len_1000-prefix_40,,,13562815.0,ns,1079
string_random_d20,vendored_std,len_1000-prefix_40,,,13778901.0,ns,1092
string_random_d20,vendored_std,len_1000-prefix_40,,,13988453.0,ns,1105
string_random_d20,vendored_std,len_1000-prefix_40,,,14106351.0,ns,1118
string_random_d20,vendored_std,len_1000-prefix_40,,,14293201.0,ns,1131
string_random_d20,vendored_std,len_1000-prefix_40,,,14478651.0,ns,1144
string_random_d20,vendored_std,len_1000-prefix_40,,,14746760.0,ns,1157
string_random_d20,vendored_std,len_1000-prefix_40,,,14733669.0,ns,1170
string_random_d20,vendored_std,len_1000-prefix_40,,,14924058.0,ns,1183
string_random_d20,vendored_std,len_1000-prefix_40,,,15036818.0,ns,1196
string_random_d20,vendored_std,len_1000-prefix_40,,,15266606.0,ns,1209
string_random_d20,vendored_std,len_1000-prefix_40,,,15342206.0,ns,1222
string_random_d20,vendored_std,len_1000-prefix_40,,,15746599.0,ns,1235
string_random_d20,vendored_std,len_1000-prefix_40,,,16203393.0,ns,1248
string_random_d20,vendored_std,len_1000-prefix_40,,,16180652.0,ns,1261
string_random_d20,vendored_std,len_1000-prefix_40,,,16351102.0,ns,1274
string_random_d20,vendored_std,len_1000-prefix_40,,,16477091.0,ns,1287
string_random_d20,vendored_std,len_1000-prefix_40,,,16548990.0,ns,1300
