group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,166850.0,ns,9931
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,321448.0,ns,19862
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,477988.0,ns,29793
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,631877.0,ns,39724
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,786357.0,ns,49655
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,930507.0,ns,59586
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1070435.0,ns,69517
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1254096.0,ns,79448
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1389625.0,ns,89379
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1548873.0,ns,99310
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1717692.0,ns,109241
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1868681.0,ns,119172
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2047070.0,ns,129103
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2196311.0,ns,139034
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2359860.0,ns,148965
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2522820.0,ns,158896
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2686548.0,ns,168827
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2829469.0,ns,178758
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2981369.0,ns,188689
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3145606.0,ns,198620
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3286106.0,ns,208551
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3452456.0,ns,218482
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3586786.0,ns,228413
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3770645.0,ns,238344
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3891904.0,ns,248275
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4056432.0,ns,258206
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4210642.0,ns,268137
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4369332.0,ns,278068
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4503671.0,ns,287999
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4657670.0,ns,297930
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4812611.0,ns,307861
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,4973089.0,ns,317792
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,5134298.0,ns,327723
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,5285597.0,ns,337654
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,5424207.0,ns,347585
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,5590597.0,ns,357516
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,5738297.0,ns,367447
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,5892515.0,ns,377378
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,6049424.0,ns,387309
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,6190445.0,ns,397240
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,6348714.0,ns,407171
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,6505674.0,ns,417102
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,6642152.0,ns,427033
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,6792471.0,ns,436964
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,6940401.0,ns,446895
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,7096711.0,ns,456826
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,7267509.0,ns,466757
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,7412590.0,ns,476688
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,7561779.0,ns,486619
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,7695609.0,ns,496550
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,7851048.0,ns,506481
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,8018107.0,ns,516412
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,8162867.0,ns,526343
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,8297496.0,ns,536274
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,8481164.0,ns,546205
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,8624813.0,ns,556136
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,8743835.0,ns,566067
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,8912061.0,ns,575998
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,9071983.0,ns,585929
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,9115852.0,ns,595860
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,9224182.0,ns,605791
u64_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,9343251.0,ns,615722
