group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,865887.0,ns,1734
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1726484.0,ns,3468
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2620729.0,ns,5202
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3468547.0,ns,6936
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4340122.0,ns,8670
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,5187680.0,ns,10404
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6059745.0,ns,12138
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6916580.0,ns,13872
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7746969.0,ns,15606
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8597925.0,ns,17340
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9559241.0,ns,19074
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10322108.0,ns,20808
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,11237342.0,ns,22542
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,12143480.0,ns,24276
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,13052336.0,ns,26010
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,13996442.0,ns,27744
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,14627890.0,ns,29478
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15634526.0,ns,31212
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,16608171.0,ns,32946
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,17529337.0,ns,34680
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,18324605.0,ns,36414
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,19181171.0,ns,38148
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,19757448.0,ns,39882
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,20430465.0,ns,41616
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,21250331.0,ns,43350
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,22124619.0,ns,45084
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,23549583.0,ns,46818
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,24384409.0,ns,48552
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,25291593.0,ns,50286
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,26138433.0,ns,52020
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,27089689.0,ns,53754
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,27818376.0,ns,55488
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,28821151.0,ns,57222
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,29801370.0,ns,58956
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,30550592.0,ns,60690
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,31440920.0,ns,62424
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,32218366.0,ns,64158
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,33121681.0,ns,65892
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,34176499.0,ns,67626
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,34828466.0,ns,69360
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,36010242.0,ns,71094
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,36782060.0,ns,72828
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,37519975.0,ns,74562
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,38568740.0,ns,76296
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,39353616.0,ns,78030
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,40070644.0,ns,79764
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,40997470.0,ns,81498
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,45348752.0,ns,83232
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,42866903.0,ns,84966
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,43566409.0,ns,86700
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,44604206.0,ns,88434
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,45336152.0,ns,90168
u64_ascending,partial_sort_1_0_0,len_50-prefix_100,,,46159789.0,ns,91902
