group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_13,,,105959.0,ns,3306
string_random,vendored_std,len_5-prefix_13,,,209890.0,ns,6612
string_random,vendored_std,len_5-prefix_13,,,319459.0,ns,9918
string_random,vendored_std,len_5-prefix_13,,,425309.0,ns,13224
string_random,vendored_std,len_5-prefix_13,,,537897.0,ns,16530
string_random,vendored_std,len_5-prefix_13,,,646818.0,ns,19836
string_random,vendored_std,len_5-prefix_13,,,759970.0,ns,23142
string_random,vendored_std,len_5-prefix_13,,,863327.0,ns,26448
string_random,vendored_std,len_5-prefix_13,,,970127.0,ns,29754
string_random,vendored_std,len_5-prefix_13,,,1065106.0,ns,33060
string_random,vendored_std,len_5-prefix_13,,,1166795.0,ns,36366
string_random,vendored_std,len_5-prefix_13,,,1263025.0,ns,39672
string_random,vendored_std,len_5-prefix_13,,,1363854.0,ns,42978
string_random,vendored_std,len_5-prefix_13,,,1464754.0,ns,46284
string_random,vendored_std,len_5-prefix_13,,,1563520.0,ns,49590
string_random,vendored_std,len_5-prefix_13,,,1660462.0,ns,52896
string_random,vendored_std,len_5-prefix_13,,,1764653.0,ns,56202
string_random,vendored_std,len_5-prefix_13,,,1851742.0,ns,59508
string_random,vendored_std,len_5-prefix_13,,,1954860.0,ns,62814
string_random,vendored_std,len_5-prefix_13,,,2056231.0,ns,66120
string_random,vendored_std,len_5-prefix_13,,,2158290.0,ns,69426
string_random,vendored_std,len_5-prefix_13,,,2260050.0,ns,72732
string_random,vendored_std,len_5-prefix_13,,,2362361.0,ns,76038
string_random,vendored_std,len_5-prefix_13,,,2448730.0,ns,79344
string_random,vendored_std,len_5-prefix_13,,,2555839.0,ns,82650
string_random,vendored_std,len_5-prefix_13,,,2653209.0,ns,85956
string_random,vendored_std,len_5-prefix_13,,,2745228.0,ns,89262
string_random,vendored_std,len_5-prefix_13,,,2853549.0,ns,92568
string_random,vendored_std,len_5-prefix_13,,,2953908.0,ns,95874
string_random,vendored_std,len_5-prefix_13,,,3051208.0,ns,99180
string_random,vendored_std,len_5-prefix_13,,,3155421.0,ns,102486
string_random,vendored_std,len_5-prefix_13,,,3244427.0,ns,105792
string_random,vendored_std,len_5-prefix_13,,,3348067.0,ns,109098
string_random,vendored_std,len_5-prefix_13,,,3434706.0,ns,112404
string_random,vendored_std,len_5-prefix_13,,,3525996.0,ns,115710
string_random,vendored_std,len_5-prefix_13,,,3638024.0,ns,119016
string_random,vendored_std,len_5-prefix_13,,,3739914.0,ns,122322
string_random,vendored_std,len_5-prefix_13,,,3841525.0,ns,125628
string_random,vendored_std,len_5-prefix_13,,,3931730.0,ns,128934
string_random,vendored_std,len_5-prefix_13,,,4037883.0,ns,132240
string_random,vendored_std,len_5-prefix_13,,,4126833.0,ns,135546
string_random,vendored_std,len_5-prefix_13,,,4245983.0,ns,138852
string_random,vendored_std,len_5-prefix_13,,,4321164.0,ns,142158
string_random,vendored_std,len_5-prefix_13,,,4444102.0,ns,145464
string_random,vendored_std,len_5-prefix_13,,,4524992.0,ns,148770
string_random,vendored_std,len_5-prefix_13,,,4635661.0,ns,152076
string_random,vendored_std,len_5-prefix_13,,,4805380.0,ns,155382
string_random,vendored_std,len_5-prefix_13,,,4825720.0,ns,158688
string_random,vendored_std,len_5-prefix_13,,,4920158.0,ns,161994
string_random,vendored_std,len_5-prefix_13,,,5025359.0,ns,165300
string_random,vendored_std,len_5-prefix_13,,,5132329.0,ns,168606
string_random,vendored_std,len_5-prefix_13,,,5235478.0,ns,171912
string_random,vendored_std,len_5-prefix_13,,,5327998.0,ns,175218
string_random,vendored_std,len_5-prefix_13,,,5466908.0,ns,178524
string_random,vendored_std,len_5-prefix_13,,,5678388.0,ns,181830
string_random,vendored_std,len_5-prefix_13,,,5650546.0,ns,185136
string_random,vendored_std,len_5-prefix_13,,,5740857.0,ns,188442
string_random,vendored_std,len_5-prefix_13,,,5847827.0,ns,191748
string_random,vendored_std,len_5-prefix_13,,,5937155.0,ns,195054
string_random,vendored_std,len_5-prefix_13,,,6037956.0,ns,198360
string_random,vendored_std,len_5-prefix_13,,,6136775.0,ns,201666
string_random,vendored_std,len_5-prefix_13,,,6265264.0,ns,204972
string_random,vendored_std,len_5-prefix_13,,,6413077.0,ns,208278
string_random,vendored_std,len_5-prefix_13,,,6346464.0,ns,211584
string_random,vendored_std,len_5-prefix_13,,,6462513.0,ns,214890
string_random,vendored_std,len_5-prefix_13,,,6561604.0,ns,218196
string_random,vendored_std,len_5-prefix_13,,,6649221.0,ns,221502
string_random,vendored_std,len_5-prefix_13,,,6763561.0,ns,224808
string_random,vendored_std,len_5-prefix_13,,,6846020.0,ns,228114
string_random,vendored_std,len_5-prefix_13,,,6939702.0,ns,231420
string_random,vendored_std,len_5-prefix_13,,,7048151.0,ns,234726
string_random,vendored_std,len_5-prefix_13,,,7155361.0,ns,238032
string_random,vendored_std,len_5-prefix_13,,,7225850.0,ns,241338
string_random,vendored_std,len_5-prefix_13,,,7336450.0,ns,244644
string_random,vendored_std,len_5-prefix_13,,,7424870.0,ns,247950
string_random,vendored_std,len_5-prefix_13,,,7521119.0,ns,251256
string_random,vendored_std,len_5-prefix_13,,,7631218.0,ns,254562
string_random,vendored_std,len_5-prefix_13,,,7721107.0,ns,257868
string_random,vendored_std,len_5-prefix_13,,,7831017.0,ns,261174
string_random,vendored_std,len_5-prefix_13,,,7944157.0,ns,264480
string_random,vendored_std,len_5-prefix_13,,,8029636.0,ns,267786
string_random,vendored_std,len_5-prefix_13,,,8112928.0,ns,271092
string_random,vendored_std,len_5-prefix_13,,,8214877.0,ns,274398
string_random,vendored_std,len_5-prefix_13,,,8342865.0,ns,277704
string_random,vendored_std,len_5-prefix_13,,,8439640.0,ns,281010
string_random,vendored_std,len_5-prefix_13,,,8527494.0,ns,284316
string_random,vendored_std,len_5-prefix_13,,,8648625.0,ns,287622
string_random,vendored_std,len_5-prefix_13,,,8719986.0,ns,290928
string_random,vendored_std,len_5-prefix_13,,,8819864.0,ns,294234
string_random,vendored_std,len_5-prefix_13,,,8911893.0,ns,297540
string_random,vendored_std,len_5-prefix_13,,,9007282.0,ns,300846
string_random,vendored_std,len_5-prefix_13,,,9095573.0,ns,304152
string_random,vendored_std,len_5-prefix_13,,,9198330.0,ns,307458
string_random,vendored_std,len_5-prefix_13,,,9300932.0,ns,310764
