group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,167350.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,324098.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,517257.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,693307.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,876667.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,1076335.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,1248356.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,1645383.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,1605594.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,1823392.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,1976910.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,2190841.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,2356040.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,2534510.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,2726190.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,2893458.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,3052236.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,3293077.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,3463706.0,ns,1330
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,3670214.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,3828503.0,ns,1470
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,4009381.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,4197342.0,ns,1610
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,4359651.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_95,,,4543212.0,ns,1750
