group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_15-prefix_40,,,509219.0,ns,13504
u64_descending,select_nth,len_15-prefix_40,,,1018286.0,ns,27008
u64_descending,select_nth,len_15-prefix_40,,,1185736.0,ns,40512
u64_descending,select_nth,len_15-prefix_40,,,1583114.0,ns,54016
u64_descending,select_nth,len_15-prefix_40,,,2000041.0,ns,67520
u64_descending,select_nth,len_15-prefix_40,,,2454089.0,ns,81024
u64_descending,select_nth,len_15-prefix_40,,,2707689.0,ns,94528
u64_descending,select_nth,len_15-prefix_40,,,3076857.0,ns,108032
u64_descending,select_nth,len_15-prefix_40,,,3683436.0,ns,121536
u64_descending,select_nth,len_15-prefix_40,,,3901769.0,ns,135040
u64_descending,select_nth,len_15-prefix_40,,,4770550.0,ns,148544
u64_descending,select_nth,len_15-prefix_40,,,4615152.0,ns,162048
u64_descending,select_nth,len_15-prefix_40,,,5046360.0,ns,175552
u64_descending,select_nth,len_15-prefix_40,,,5813777.0,ns,189056
u64_descending,select_nth,len_15-prefix_40,,,5827017.0,ns,202560
u64_descending,select_nth,len_15-prefix_40,,,6303104.0,ns,216064
u64_descending,select_nth,len_15-prefix_40,,,6664561.0,ns,229568
u64_descending,select_nth,len_15-prefix_40,,,7200330.0,ns,243072
u64_descending,select_nth,len_15-prefix_40,,,7705517.0,ns,256576
u64_descending,select_nth,len_15-prefix_40,,,7951769.0,ns,270080
u64_descending,select_nth,len_15-prefix_40,,,8129708.0,ns,283584
u64_descending,select_nth,len_15-prefix_40,,,8729025.0,ns,297088
u64_descending,select_nth,len_15-prefix_40,,,9286721.0,ns,310592
u64_descending,select_nth,len_15-prefix_40,,,9428839.0,ns,324096
u64_descending,select_nth,len_15-prefix_40,,,9853459.0,ns,337600
u64_descending,select_nth,len_15-prefix_40,,,10639746.0,ns,351104
u64_descending,select_nth,len_15-prefix_40,,,10542616.0,ns,364608
u64_descending,select_nth,len_15-prefix_40,,,11408101.0,ns,378112
u64_descending,select_nth,len_15-prefix_40,,,11870690.0,ns,391616
u64_descending,select_nth,len_15-prefix_40,,,11933891.0,ns,405120
u64_descending,select_nth,len_15-prefix_40,,,12280560.0,ns,418624
u64_descending,select_nth,len_15-prefix_40,,,12778168.0,ns,432128
u64_descending,select_nth,len_15-prefix_40,,,12677068.0,ns,445632
u64_descending,select_nth,len_15-prefix_40,,,13074905.0,ns,459136
u64_descending,select_nth,len_15-prefix_40,,,13466153.0,ns,472640
u64_descending,select_nth,len_15-prefix_40,,,14313053.0,ns,486144
u64_descending,select_nth,len_15-prefix_40,,,15455187.0,ns,499648
u64_descending,select_nth,len_15-prefix_40,,,15123737.0,ns,513152
u64_descending,select_nth,len_15-prefix_40,,,15325656.0,ns,526656
u64_descending,select_nth,len_15-prefix_40,,,15713134.0,ns,540160
u64_descending,select_nth,len_15-prefix_40,,,16111775.0,ns,553664
u64_descending,select_nth,len_15-prefix_40,,,16148223.0,ns,567168
u64_descending,select_nth,len_15-prefix_40,,,17294360.0,ns,580672
u64_descending,select_nth,len_15-prefix_40,,,17178597.0,ns,594176
u64_descending,select_nth,len_15-prefix_40,,,17531048.0,ns,607680
u64_descending,select_nth,len_15-prefix_40,,,18028605.0,ns,621184
u64_descending,select_nth,len_15-prefix_40,,,18552182.0,ns,634688
u64_descending,select_nth,len_15-prefix_40,,,19055091.0,ns,648192
u64_descending,select_nth,len_15-prefix_40,,,19537650.0,ns,661696
u64_descending,select_nth,len_15-prefix_40,,,19566238.0,ns,675200
u64_descending,select_nth,len_15-prefix_40,,,19937338.0,ns,688704
u64_descending,select_nth,len_15-prefix_40,,,20504517.0,ns,702208
u64_descending,select_nth,len_15-prefix_40,,,20984784.0,ns,715712
u64_descending,select_nth,len_15-prefix_40,,,21424400.0,ns,729216
u64_descending,select_nth,len_15-prefix_40,,,21499100.0,ns,742720
u64_descending,select_nth,len_15-prefix_40,,,23446420.0,ns,756224
u64_descending,select_nth,len_15-prefix_40,,,22463547.0,ns,769728
u64_descending,select_nth,len_15-prefix_40,,,22918836.0,ns,783232
u64_descending,select_nth,len_15-prefix_40,,,23168494.0,ns,796736
u64_descending,select_nth,len_15-prefix_40,,,23629741.0,ns,810240
u64_descending,select_nth,len_15-prefix_40,,,24383800.0,ns,823744
u64_descending,select_nth,len_15-prefix_40,,,25072896.0,ns,837248
u64_descending,select_nth,len_15-prefix_40,,,24758478.0,ns,850752
u64_descending,select_nth,len_15-prefix_40,,,25934892.0,ns,864256
u64_descending,select_nth,len_15-prefix_40,,,25348654.0,ns,877760
u64_descending,select_nth,len_15-prefix_40,,,25586725.0,ns,891264
u64_descending,select_nth,len_15-prefix_40,,,27047919.0,ns,904768
u64_descending,select_nth,len_15-prefix_40,,,27161108.0,ns,918272
u64_descending,select_nth,len_15-prefix_40,,,27217498.0,ns,931776
u64_descending,select_nth,len_15-prefix_40,,,27352957.0,ns,945280
u64_descending,select_nth,len_15-prefix_40,,,28352953.0,ns,958784
u64_descending,select_nth,len_15-prefix_40,,,29168929.0,ns,972288
u64_descending,select_nth,len_15-prefix_40,,,28774201.0,ns,985792
u64_descending,select_nth,len_15-prefix_40,,,28923942.0,ns,999296
u64_descending,select_nth,len_15-prefix_40,,,29118231.0,ns,1012800
u64_descending,select_nth,len_15-prefix_40,,,29750198.0,ns,1026304
u64_descending,select_nth,len_15-prefix_40,,,30271324.0,ns,1039808
u64_descending,select_nth,len_15-prefix_40,,,30790441.0,ns,1053312
u64_descending,select_nth,len_15-prefix_40,,,31054833.0,ns,1066816
u64_descending,select_nth,len_15-prefix_40,,,31392140.0,ns,1080320
u64_descending,select_nth,len_15-prefix_40,,,32277876.0,ns,1093824
u64_descending,select_nth,len_15-prefix_40,,,32640446.0,ns,1107328
u64_descending,select_nth,len_15-prefix_40,,,32588996.0,ns,1120832
u64_descending,select_nth,len_15-prefix_40,,,32756995.0,ns,1134336
u64_descending,select_nth,len_15-prefix_40,,,33210223.0,ns,1147840
u64_descending,select_nth,len_15-prefix_40,,,34647116.0,ns,1161344
u64_descending,select_nth,len_15-prefix_40,,,34417416.0,ns,1174848
u64_descending,select_nth,len_15-prefix_40,,,34381059.0,ns,1188352
u64_descending,select_nth,len_15-prefix_40,,,35628501.0,ns,1201856
u64_descending,select_nth,len_15-prefix_40,,,37478714.0,ns,1215360
u64_descending,select_nth,len_15-prefix_40,,,46479668.0,ns,1228864
u64_descending,select_nth,len_15-prefix_40,,,42205705.0,ns,1242368
u64_descending,select_nth,len_15-prefix_40,,,37048987.0,ns,1255872
u64_descending,select_nth,len_15-prefix_40,,,36432089.0,ns,1269376
u64_descending,select_nth,len_15-prefix_40,,,37909852.0,ns,1282880
u64_descending,select_nth,len_15-prefix_40,,,38633612.0,ns,1296384
u64_descending,select_nth,len_15-prefix_40,,,39057699.0,ns,1309888
u64_descending,select_nth,len_15-prefix_40,,,38771398.0,ns,1323392
u64_descending,select_nth,len_15-prefix_40,,,39576978.0,ns,1336896
u64_descending,select_nth,len_15-prefix_40,,,40500510.0,ns,1350400
