group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_14,,,156500.0,ns,909
string_random,select_nth,len_18-prefix_14,,,308189.0,ns,1818
string_random,select_nth,len_18-prefix_14,,,467238.0,ns,2727
string_random,select_nth,len_18-prefix_14,,,631347.0,ns,3636
string_random,select_nth,len_18-prefix_14,,,779423.0,ns,4545
string_random,select_nth,len_18-prefix_14,,,945417.0,ns,5454
string_random,select_nth,len_18-prefix_14,,,1101415.0,ns,6363
string_random,select_nth,len_18-prefix_14,,,1278315.0,ns,7272
string_random,select_nth,len_18-prefix_14,,,1438554.0,ns,8181
string_random,select_nth,len_18-prefix_14,,,1595629.0,ns,9090
string_random,select_nth,len_18-prefix_14,,,1766703.0,ns,9999
string_random,select_nth,len_18-prefix_14,,,1916312.0,ns,10908
string_random,select_nth,len_18-prefix_14,,,2050901.0,ns,11817
string_random,select_nth,len_18-prefix_14,,,2177700.0,ns,12726
string_random,select_nth,len_18-prefix_14,,,2329440.0,ns,13635
string_random,select_nth,len_18-prefix_14,,,2491730.0,ns,14544
string_random,select_nth,len_18-prefix_14,,,2648708.0,ns,15453
string_random,select_nth,len_18-prefix_14,,,2797030.0,ns,16362
string_random,select_nth,len_18-prefix_14,,,2947518.0,ns,17271
string_random,select_nth,len_18-prefix_14,,,3099156.0,ns,18180
string_random,select_nth,len_18-prefix_14,,,3248426.0,ns,19089
string_random,select_nth,len_18-prefix_14,,,3414676.0,ns,19998
string_random,select_nth,len_18-prefix_14,,,3551885.0,ns,20907
string_random,select_nth,len_18-prefix_14,,,3698394.0,ns,21816
string_random,select_nth,len_18-prefix_14,,,3867156.0,ns,22725
string_random,select_nth,len_18-prefix_14,,,4020856.0,ns,23634
string_random,select_nth,len_18-prefix_14,,,4251322.0,ns,24543
string_random,select_nth,len_18-prefix_14,,,4367902.0,ns,25452
string_random,select_nth,len_18-prefix_14,,,4493651.0,ns,26361
string_random,select_nth,len_18-prefix_14,,,4671710.0,ns,27270
string_random,select_nth,len_18-prefix_14,,,4801670.0,ns,28179
string_random,select_nth,len_18-prefix_14,,,4969880.0,ns,29088
string_random,select_nth,len_18-prefix_14,,,5121659.0,ns,29997
string_random,select_nth,len_18-prefix_14,,,5275183.0,ns,30906
string_random,select_nth,len_18-prefix_14,,,5436346.0,ns,31815
string_random,select_nth,len_18-prefix_14,,,5585416.0,ns,32724
string_random,select_nth,len_18-prefix_14,,,5746375.0,ns,33633
string_random,select_nth,len_18-prefix_14,,,5895485.0,ns,34542
string_random,select_nth,len_18-prefix_14,,,6038476.0,ns,35451
string_random,select_nth,len_18-prefix_14,,,6204794.0,ns,36360
string_random,select_nth,len_18-prefix_14,,,6355743.0,ns,37269
string_random,select_nth,len_18-prefix_14,,,6499701.0,ns,38178
string_random,select_nth,len_18-prefix_14,,,6665493.0,ns,39087
string_random,select_nth,len_18-prefix_14,,,6814372.0,ns,39996
string_random,select_nth,len_18-prefix_14,,,6955900.0,ns,40905
string_random,select_nth,len_18-prefix_14,,,7125601.0,ns,41814
string_random,select_nth,len_18-prefix_14,,,7274340.0,ns,42723
string_random,select_nth,len_18-prefix_14,,,7419400.0,ns,43632
string_random,select_nth,len_18-prefix_14,,,7570058.0,ns,44541
string_random,select_nth,len_18-prefix_14,,,7721235.0,ns,45450
string_random,select_nth,len_18-prefix_14,,,7901828.0,ns,46359
string_random,select_nth,len_18-prefix_14,,,9507953.0,ns,47268
string_random,select_nth,len_18-prefix_14,,,8030016.0,ns,48177
