group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_18,,,502489.0,ns,3419
u64_descending,vendored_std,len_100-prefix_18,,,997760.0,ns,6838
u64_descending,vendored_std,len_100-prefix_18,,,1508685.0,ns,10257
u64_descending,vendored_std,len_100-prefix_18,,,2021570.0,ns,13676
u64_descending,vendored_std,len_100-prefix_18,,,2524740.0,ns,17095
u64_descending,vendored_std,len_100-prefix_18,,,3040260.0,ns,20514
u64_descending,vendored_std,len_100-prefix_18,,,3537306.0,ns,23933
u64_descending,vendored_std,len_100-prefix_18,,,4050600.0,ns,27352
u64_descending,vendored_std,len_100-prefix_18,,,4560721.0,ns,30771
u64_descending,vendored_std,len_100-prefix_18,,,5044729.0,ns,34190
u64_descending,vendored_std,len_100-prefix_18,,,5554597.0,ns,37609
u64_descending,vendored_std,len_100-prefix_18,,,6055795.0,ns,41028
u64_descending,vendored_std,len_100-prefix_18,,,6588083.0,ns,44447
u64_descending,vendored_std,len_100-prefix_18,,,7081251.0,ns,47866
u64_descending,vendored_std,len_100-prefix_18,,,7581908.0,ns,51285
u64_descending,vendored_std,len_100-prefix_18,,,8084660.0,ns,54704
u64_descending,vendored_std,len_100-prefix_18,,,8583834.0,ns,58123
u64_descending,vendored_std,len_100-prefix_18,,,9095701.0,ns,61542
u64_descending,vendored_std,len_100-prefix_18,,,9686340.0,ns,64961
u64_descending,vendored_std,len_100-prefix_18,,,10121627.0,ns,68380
u64_descending,vendored_std,len_100-prefix_18,,,10615126.0,ns,71799
u64_descending,vendored_std,len_100-prefix_18,,,11137085.0,ns,75218
u64_descending,vendored_std,len_100-prefix_18,,,11637981.0,ns,78637
u64_descending,vendored_std,len_100-prefix_18,,,12174070.0,ns,82056
u64_descending,vendored_std,len_100-prefix_18,,,12692459.0,ns,85475
u64_descending,vendored_std,len_100-prefix_18,,,13217634.0,ns,88894
u64_descending,vendored_std,len_100-prefix_18,,,13697854.0,ns,92313
u64_descending,vendored_std,len_100-prefix_18,,,14179441.0,ns,95732
u64_descending,vendored_std,len_100-prefix_18,,,14679760.0,ns,99151
u64_descending,vendored_std,len_100-prefix_18,,,15189737.0,ns,102570
u64_descending,vendored_std,len_100-prefix_18,,,15774644.0,ns,105989
u64_descending,vendored_std,len_100-prefix_18,,,16226143.0,ns,109408
u64_descending,vendored_std,len_100-prefix_18,,,16723521.0,ns,112827
u64_descending,vendored_std,len_100-prefix_18,,,17242868.0,ns,116246
u64_descending,vendored_std,len_100-prefix_18,,,17739415.0,ns,119665
u64_descending,vendored_std,len_100-prefix_18,,,18270794.0,ns,123084
u64_descending,vendored_std,len_100-prefix_18,,,18777282.0,ns,126503
u64_descending,vendored_std,len_100-prefix_18,,,19288910.0,ns,129922
u64_descending,vendored_std,len_100-prefix_18,,,19782529.0,ns,133341
u64_descending,vendored_std,len_100-prefix_18,,,20331937.0,ns,136760
u64_descending,vendored_std,len_100-prefix_18,,,20819164.0,ns,140179
u64_descending,vendored_std,len_100-prefix_18,,,21328521.0,ns,143598
u64_descending,vendored_std,len_100-prefix_18,,,21810210.0,ns,147017
u64_descending,vendored_std,len_100-prefix_18,,,22328248.0,ns,150436
u64_descending,vendored_std,len_100-prefix_18,,,22838276.0,ns,153855
u64_descending,vendored_std,len_100-prefix_18,,,23333254.0,ns,157274
