group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,78220.0,ns,128
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,149779.0,ns,256
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,254408.0,ns,384
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,341298.0,ns,512
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,389169.0,ns,640
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,467488.0,ns,768
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,547078.0,ns,896
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,625695.0,ns,1024
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,704997.0,ns,1152
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,779036.0,ns,1280
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,887386.0,ns,1408
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,934115.0,ns,1536
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1000697.0,ns,1664
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1085946.0,ns,1792
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1187055.0,ns,1920
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1232269.0,ns,2048
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1347228.0,ns,2176
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1407696.0,ns,2304
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1524005.0,ns,2432
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1584873.0,ns,2560
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1658243.0,ns,2688
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1745464.0,ns,2816
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1795313.0,ns,2944
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1895791.0,ns,3072
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,1968201.0,ns,3200
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2064912.0,ns,3328
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2130782.0,ns,3456
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2198990.0,ns,3584
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2320100.0,ns,3712
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2365460.0,ns,3840
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2509810.0,ns,3968
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2598569.0,ns,4096
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2697880.0,ns,4224
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2736930.0,ns,4352
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2845898.0,ns,4480
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,2943938.0,ns,4608
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,3058538.0,ns,4736
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,3218617.0,ns,4864
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,3335127.0,ns,4992
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,3542784.0,ns,5120
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,3620754.0,ns,5248
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,3750874.0,ns,5376
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,3947215.0,ns,5504
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,4109934.0,ns,5632
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,4273581.0,ns,5760
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,4497101.0,ns,5888
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,4639071.0,ns,6016
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,4888090.0,ns,6144
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,5100968.0,ns,6272
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,5375249.0,ns,6400
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,5590019.0,ns,6528
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,5746706.0,ns,6656
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,6116946.0,ns,6784
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,6328214.0,ns,6912
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,6596212.0,ns,7040
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,7004040.0,ns,7168
kibibyte_random_d20,vendored_std,len_40-prefix_8,,,7161821.0,ns,7296
