group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_65,,,117659.0,ns,45
string_random_p5,select_nth,len_400-prefix_65,,,231030.0,ns,90
string_random_p5,select_nth,len_400-prefix_65,,,353099.0,ns,135
string_random_p5,select_nth,len_400-prefix_65,,,462518.0,ns,180
string_random_p5,select_nth,len_400-prefix_65,,,589437.0,ns,225
string_random_p5,select_nth,len_400-prefix_65,,,702595.0,ns,270
string_random_p5,select_nth,len_400-prefix_65,,,820477.0,ns,315
string_random_p5,select_nth,len_400-prefix_65,,,938916.0,ns,360
string_random_p5,select_nth,len_400-prefix_65,,,1046146.0,ns,405
string_random_p5,select_nth,len_400-prefix_65,,,1156295.0,ns,450
string_random_p5,select_nth,len_400-prefix_65,,,1270915.0,ns,495
string_random_p5,select_nth,len_400-prefix_65,,,1398936.0,ns,540
string_random_p5,select_nth,len_400-prefix_65,,,1506633.0,ns,585
string_random_p5,select_nth,len_400-prefix_65,,,1626613.0,ns,630
string_random_p5,select_nth,len_400-prefix_65,,,1740354.0,ns,675
string_random_p5,select_nth,len_400-prefix_65,,,1853924.0,ns,720
string_random_p5,select_nth,len_400-prefix_65,,,1977655.0,ns,765
string_random_p5,select_nth,len_400-prefix_65,,,2110141.0,ns,810
string_random_p5,select_nth,len_400-prefix_65,,,2209522.0,ns,855
string_random_p5,select_nth,len_400-prefix_65,,,2315260.0,ns,900
string_random_p5,select_nth,len_400-prefix_65,,,2439991.0,ns,945
string_random_p5,select_nth,len_400-prefix_65,,,2561469.0,ns,990
string_random_p5,select_nth,len_400-prefix_65,,,2674819.0,ns,1035
string_random_p5,select_nth,len_400-prefix_65,,,2782369.0,ns,1080
string_random_p5,select_nth,len_400-prefix_65,,,2880888.0,ns,1125
string_random_p5,select_nth,len_400-prefix_65,,,3004578.0,ns,1170
string_random_p5,select_nth,len_400-prefix_65,,,3119448.0,ns,1215
string_random_p5,select_nth,len_400-prefix_65,,,3230017.0,ns,1260
string_random_p5,select_nth,len_400-prefix_65,,,3361495.0,ns,1305
string_random_p5,select_nth,len_400-prefix_65,,,3527555.0,ns,1350
string_random_p5,select_nth,len_400-prefix_65,,,3590025.0,ns,1395
string_random_p5,select_nth,len_400-prefix_65,,,3701796.0,ns,1440
string_random_p5,select_nth,len_400-prefix_65,,,3824535.0,ns,1485
string_random_p5,select_nth,len_400-prefix_65,,,3907633.0,ns,1530
string_random_p5,select_nth,len_400-prefix_65,,,4086103.0,ns,1575
string_random_p5,select_nth,len_400-prefix_65,,,4213393.0,ns,1620
string_random_p5,select_nth,len_400-prefix_65,,,4266303.0,ns,1665
string_random_p5,select_nth,len_400-prefix_65,,,4318831.0,ns,1710
string_random_p5,select_nth,len_400-prefix_65,,,4463943.0,ns,1755
string_random_p5,select_nth,len_400-prefix_65,,,4646531.0,ns,1800
string_random_p5,select_nth,len_400-prefix_65,,,4811230.0,ns,1845
string_random_p5,select_nth,len_400-prefix_65,,,4874330.0,ns,1890
string_random_p5,select_nth,len_400-prefix_65,,,5035380.0,ns,1935
string_random_p5,select_nth,len_400-prefix_65,,,5213997.0,ns,1980
string_random_p5,select_nth,len_400-prefix_65,,,5360357.0,ns,2025
string_random_p5,select_nth,len_400-prefix_65,,,5485510.0,ns,2070
string_random_p5,select_nth,len_400-prefix_65,,,5595008.0,ns,2115
string_random_p5,select_nth,len_400-prefix_65,,,5727206.0,ns,2160
string_random_p5,select_nth,len_400-prefix_65,,,5899975.0,ns,2205
string_random_p5,select_nth,len_400-prefix_65,,,5949095.0,ns,2250
string_random_p5,select_nth,len_400-prefix_65,,,6100805.0,ns,2295
string_random_p5,select_nth,len_400-prefix_65,,,6259913.0,ns,2340
string_random_p5,select_nth,len_400-prefix_65,,,6333653.0,ns,2385
string_random_p5,select_nth,len_400-prefix_65,,,6475042.0,ns,2430
string_random_p5,select_nth,len_400-prefix_65,,,6594283.0,ns,2475
string_random_p5,select_nth,len_400-prefix_65,,,6713792.0,ns,2520
string_random_p5,select_nth,len_400-prefix_65,,,6750512.0,ns,2565
string_random_p5,select_nth,len_400-prefix_65,,,6896031.0,ns,2610
string_random_p5,select_nth,len_400-prefix_65,,,7027950.0,ns,2655
string_random_p5,select_nth,len_400-prefix_65,,,7082791.0,ns,2700
string_random_p5,select_nth,len_400-prefix_65,,,7225280.0,ns,2745
string_random_p5,select_nth,len_400-prefix_65,,,7380978.0,ns,2790
string_random_p5,select_nth,len_400-prefix_65,,,7461669.0,ns,2835
string_random_p5,select_nth,len_400-prefix_65,,,7626109.0,ns,2880
string_random_p5,select_nth,len_400-prefix_65,,,7759748.0,ns,2925
string_random_p5,select_nth,len_400-prefix_65,,,7806678.0,ns,2970
string_random_p5,select_nth,len_400-prefix_65,,,8097938.0,ns,3015
string_random_p5,select_nth,len_400-prefix_65,,,8218845.0,ns,3060
string_random_p5,select_nth,len_400-prefix_65,,,8283637.0,ns,3105
