group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,27560.0,ns,1016
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,54750.0,ns,2032
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,102050.0,ns,3048
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,150329.0,ns,4064
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,164659.0,ns,5080
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,195789.0,ns,6096
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,221689.0,ns,7112
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,257290.0,ns,8128
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,295089.0,ns,9144
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,326560.0,ns,10160
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,371058.0,ns,11176
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,403048.0,ns,12192
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,429678.0,ns,13208
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,466308.0,ns,14224
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,500238.0,ns,15240
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,538118.0,ns,16256
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,569778.0,ns,17272
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,604488.0,ns,18288
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,637600.0,ns,19304
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,689620.0,ns,20320
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,705702.0,ns,21336
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,747787.0,ns,22352
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,783146.0,ns,23368
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,814366.0,ns,24384
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,846507.0,ns,25400
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,885297.0,ns,26416
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,929427.0,ns,27432
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,968906.0,ns,28448
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,988116.0,ns,29464
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1029925.0,ns,30480
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1063925.0,ns,31496
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1095335.0,ns,32512
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1142295.0,ns,33528
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1177244.0,ns,34544
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1222305.0,ns,35560
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1270784.0,ns,36576
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1339774.0,ns,37592
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1365153.0,ns,38608
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1491436.0,ns,39624
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1665854.0,ns,40640
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1775213.0,ns,41656
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,1932721.0,ns,42672
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,2164381.0,ns,43688
kibibyte_random_d20,vendored_std,len_5-prefix_10,,,2377179.0,ns,44704
