group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_5,,,79580.0,ns,14
kibibyte_random,select_nth,len_400-prefix_5,,,165708.0,ns,28
kibibyte_random,select_nth,len_400-prefix_5,,,259419.0,ns,42
kibibyte_random,select_nth,len_400-prefix_5,,,355440.0,ns,56
kibibyte_random,select_nth,len_400-prefix_5,,,440350.0,ns,70
kibibyte_random,select_nth,len_400-prefix_5,,,527008.0,ns,84
kibibyte_random,select_nth,len_400-prefix_5,,,549118.0,ns,98
kibibyte_random,select_nth,len_400-prefix_5,,,645938.0,ns,112
kibibyte_random,select_nth,len_400-prefix_5,,,719856.0,ns,126
kibibyte_random,select_nth,len_400-prefix_5,,,818556.0,ns,140
kibibyte_random,select_nth,len_400-prefix_5,,,884226.0,ns,154
kibibyte_random,select_nth,len_400-prefix_5,,,951876.0,ns,168
kibibyte_random,select_nth,len_400-prefix_5,,,1060575.0,ns,182
kibibyte_random,select_nth,len_400-prefix_5,,,1111755.0,ns,196
kibibyte_random,select_nth,len_400-prefix_5,,,1198445.0,ns,210
kibibyte_random,select_nth,len_400-prefix_5,,,1237725.0,ns,224
kibibyte_random,select_nth,len_400-prefix_5,,,1264447.0,ns,238
kibibyte_random,select_nth,len_400-prefix_5,,,1330638.0,ns,252
kibibyte_random,select_nth,len_400-prefix_5,,,1401141.0,ns,266
kibibyte_random,select_nth,len_400-prefix_5,,,1501465.0,ns,280
kibibyte_random,select_nth,len_400-prefix_5,,,1579324.0,ns,294
kibibyte_random,select_nth,len_400-prefix_5,,,1661044.0,ns,308
kibibyte_random,select_nth,len_400-prefix_5,,,1708464.0,ns,322
kibibyte_random,select_nth,len_400-prefix_5,,,1795873.0,ns,336
kibibyte_random,select_nth,len_400-prefix_5,,,1914922.0,ns,350
kibibyte_random,select_nth,len_400-prefix_5,,,1957711.0,ns,364
kibibyte_random,select_nth,len_400-prefix_5,,,2016630.0,ns,378
kibibyte_random,select_nth,len_400-prefix_5,,,2112391.0,ns,392
kibibyte_random,select_nth,len_400-prefix_5,,,2208242.0,ns,406
kibibyte_random,select_nth,len_400-prefix_5,,,2301621.0,ns,420
kibibyte_random,select_nth,len_400-prefix_5,,,2400991.0,ns,434
kibibyte_random,select_nth,len_400-prefix_5,,,2468620.0,ns,448
kibibyte_random,select_nth,len_400-prefix_5,,,2571550.0,ns,462
kibibyte_random,select_nth,len_400-prefix_5,,,2703120.0,ns,476
kibibyte_random,select_nth,len_400-prefix_5,,,2827178.0,ns,490
kibibyte_random,select_nth,len_400-prefix_5,,,2938348.0,ns,504
kibibyte_random,select_nth,len_400-prefix_5,,,3023067.0,ns,518
kibibyte_random,select_nth,len_400-prefix_5,,,3187057.0,ns,532
kibibyte_random,select_nth,len_400-prefix_5,,,3292416.0,ns,546
kibibyte_random,select_nth,len_400-prefix_5,,,3471934.0,ns,560
kibibyte_random,select_nth,len_400-prefix_5,,,3731434.0,ns,574
kibibyte_random,select_nth,len_400-prefix_5,,,3939614.0,ns,588
kibibyte_random,select_nth,len_400-prefix_5,,,4160602.0,ns,602
kibibyte_random,select_nth,len_400-prefix_5,,,4306293.0,ns,616
kibibyte_random,select_nth,len_400-prefix_5,,,4513181.0,ns,630
kibibyte_random,select_nth,len_400-prefix_5,,,4838532.0,ns,644
kibibyte_random,select_nth,len_400-prefix_5,,,5131280.0,ns,658
kibibyte_random,select_nth,len_400-prefix_5,,,5491175.0,ns,672
kibibyte_random,select_nth,len_400-prefix_5,,,5688407.0,ns,686
kibibyte_random,select_nth,len_400-prefix_5,,,6059966.0,ns,700
kibibyte_random,select_nth,len_400-prefix_5,,,6300225.0,ns,714
kibibyte_random,select_nth,len_400-prefix_5,,,6619533.0,ns,728
kibibyte_random,select_nth,len_400-prefix_5,,,6988591.0,ns,742
kibibyte_random,select_nth,len_400-prefix_5,,,7171840.0,ns,756
kibibyte_random,select_nth,len_400-prefix_5,,,7598698.0,ns,770
kibibyte_random,select_nth,len_400-prefix_5,,,8085867.0,ns,784
kibibyte_random,select_nth,len_400-prefix_5,,,8326336.0,ns,798
kibibyte_random,select_nth,len_400-prefix_5,,,8889641.0,ns,812
kibibyte_random,select_nth,len_400-prefix_5,,,9134181.0,ns,826
kibibyte_random,select_nth,len_400-prefix_5,,,9457121.0,ns,840
kibibyte_random,select_nth,len_400-prefix_5,,,10041508.0,ns,854
kibibyte_random,select_nth,len_400-prefix_5,,,10215477.0,ns,868
kibibyte_random,select_nth,len_400-prefix_5,,,10587216.0,ns,882
kibibyte_random,select_nth,len_400-prefix_5,,,10918146.0,ns,896
kibibyte_random,select_nth,len_400-prefix_5,,,11449893.0,ns,910
kibibyte_random,select_nth,len_400-prefix_5,,,11935291.0,ns,924
kibibyte_random,select_nth,len_400-prefix_5,,,12013479.0,ns,938
