group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,215830.0,ns,1096
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,431208.0,ns,2192
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,651987.0,ns,3288
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,872985.0,ns,4384
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1096320.0,ns,5480
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1317215.0,ns,6576
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1537584.0,ns,7672
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1752764.0,ns,8768
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,1970422.0,ns,9864
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2175281.0,ns,10960
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2407530.0,ns,12056
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2617769.0,ns,13152
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,2839389.0,ns,14248
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3053707.0,ns,15344
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3278318.0,ns,16440
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3491580.0,ns,17536
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3701533.0,ns,18632
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,3919374.0,ns,19728
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4146422.0,ns,20824
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4351793.0,ns,21920
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4569720.0,ns,23016
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4767690.0,ns,24112
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,4992920.0,ns,25208
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5225758.0,ns,26304
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5426556.0,ns,27400
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5647677.0,ns,28496
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,5874146.0,ns,29592
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6099585.0,ns,30688
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6312935.0,ns,31784
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6484796.0,ns,32880
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6672672.0,ns,33976
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,6878131.0,ns,35072
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,7092112.0,ns,36168
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,7328760.0,ns,37264
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,7504469.0,ns,38360
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,7794838.0,ns,39456
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,7935177.0,ns,40552
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,8117876.0,ns,41648
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,8372506.0,ns,42744
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,8614003.0,ns,43840
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,8853660.0,ns,44936
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,9014144.0,ns,46032
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,9205291.0,ns,47128
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,9414901.0,ns,48224
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,9698110.0,ns,49320
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,9889578.0,ns,50416
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,10127888.0,ns,51512
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,10812623.0,ns,52608
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,10596375.0,ns,53704
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,10625268.0,ns,54800
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,10865645.0,ns,55896
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,11195464.0,ns,56992
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,11433481.0,ns,58088
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,11651873.0,ns,59184
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,11888892.0,ns,60280
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,12143639.0,ns,61376
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,12364018.0,ns,62472
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,12506550.0,ns,63568
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,12793717.0,ns,64664
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,13035018.0,ns,65760
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,13244816.0,ns,66856
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,13461254.0,ns,67952
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,13696321.0,ns,69048
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,13855782.0,ns,70144
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,14149060.0,ns,71240
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,14328331.0,ns,72336
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,14538930.0,ns,73432
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,14701039.0,ns,74528
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,14918038.0,ns,75624
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,15150896.0,ns,76720
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,15449927.0,ns,77816
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,15596325.0,ns,78912
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,15797413.0,ns,80008
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,16046553.0,ns,81104
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,16194972.0,ns,82200
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,16303830.0,ns,83296
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,16701193.0,ns,84392
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,16812910.0,ns,85488
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,17122459.0,ns,86584
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,17269120.0,ns,87680
string_ascending,partial_sort_1_0_0,len_12-prefix_95,,,17492970.0,ns,88776
