group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,671887.0,ns,104
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1356045.0,ns,208
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2028652.0,ns,312
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2721808.0,ns,416
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3413716.0,ns,520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4082744.0,ns,624
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4739370.0,ns,728
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5388500.0,ns,832
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6066825.0,ns,936
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,6737662.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7417768.0,ns,1144
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8195035.0,ns,1248
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8885042.0,ns,1352
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9600940.0,ns,1456
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10271678.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10986085.0,ns,1664
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11615851.0,ns,1768
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12342657.0,ns,1872
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13017416.0,ns,1976
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13657114.0,ns,2080
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14404621.0,ns,2184
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,15040369.0,ns,2288
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,15726836.0,ns,2392
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,16454252.0,ns,2496
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,17104049.0,ns,2600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,17825027.0,ns,2704
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,18575360.0,ns,2808
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,19203010.0,ns,2912
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,19887798.0,ns,3016
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,20567444.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,21310762.0,ns,3224
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,21977130.0,ns,3328
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,22689426.0,ns,3432
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,23324202.0,ns,3536
u64_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,24043310.0,ns,3640
