group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_18,,,32360.0,ns,3969
string_ascending,vendored_std,len_4-prefix_18,,,70000.0,ns,7938
string_ascending,vendored_std,len_4-prefix_18,,,124038.0,ns,11907
string_ascending,vendored_std,len_4-prefix_18,,,188059.0,ns,15876
string_ascending,vendored_std,len_4-prefix_18,,,252049.0,ns,19845
string_ascending,vendored_std,len_4-prefix_18,,,298620.0,ns,23814
string_ascending,vendored_std,len_4-prefix_18,,,337409.0,ns,27783
string_ascending,vendored_std,len_4-prefix_18,,,368650.0,ns,31752
string_ascending,vendored_std,len_4-prefix_18,,,402957.0,ns,35721
string_ascending,vendored_std,len_4-prefix_18,,,433768.0,ns,39690
string_ascending,vendored_std,len_4-prefix_18,,,463239.0,ns,43659
string_ascending,vendored_std,len_4-prefix_18,,,496517.0,ns,47628
string_ascending,vendored_std,len_4-prefix_18,,,529077.0,ns,51597
string_ascending,vendored_std,len_4-prefix_18,,,556386.0,ns,55566
string_ascending,vendored_std,len_4-prefix_18,,,591918.0,ns,59535
string_ascending,vendored_std,len_4-prefix_18,,,621587.0,ns,63504
string_ascending,vendored_std,len_4-prefix_18,,,650264.0,ns,67473
string_ascending,vendored_std,len_4-prefix_18,,,685598.0,ns,71442
string_ascending,vendored_std,len_4-prefix_18,,,713288.0,ns,75411
string_ascending,vendored_std,len_4-prefix_18,,,738542.0,ns,79380
string_ascending,vendored_std,len_4-prefix_18,,,762137.0,ns,83349
string_ascending,vendored_std,len_4-prefix_18,,,794326.0,ns,87318
string_ascending,vendored_std,len_4-prefix_18,,,823960.0,ns,91287
string_ascending,vendored_std,len_4-prefix_18,,,851087.0,ns,95256
string_ascending,vendored_std,len_4-prefix_18,,,891316.0,ns,99225
string_ascending,vendored_std,len_4-prefix_18,,,914875.0,ns,103194
string_ascending,vendored_std,len_4-prefix_18,,,944877.0,ns,107163
string_ascending,vendored_std,len_4-prefix_18,,,981224.0,ns,111132
string_ascending,vendored_std,len_4-prefix_18,,,1003575.0,ns,115101
string_ascending,vendored_std,len_4-prefix_18,,,1032405.0,ns,119070
string_ascending,vendored_std,len_4-prefix_18,,,1069776.0,ns,123039
string_ascending,vendored_std,len_4-prefix_18,,,1102447.0,ns,127008
string_ascending,vendored_std,len_4-prefix_18,,,1135825.0,ns,130977
