group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,349789.0,ns,10068
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,681207.0,ns,20136
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,1243403.0,ns,30204
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,1358785.0,ns,40272
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,1711844.0,ns,50340
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,2041942.0,ns,60408
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,2393990.0,ns,70476
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,2722258.0,ns,80544
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,3059837.0,ns,90612
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,3403497.0,ns,100680
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,3729955.0,ns,110748
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,4071394.0,ns,120816
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,4439093.0,ns,130884
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,4773121.0,ns,140952
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,5097790.0,ns,151020
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,5457748.0,ns,161088
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,5800016.0,ns,171156
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,6158604.0,ns,181224
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,6496623.0,ns,191292
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,6857290.0,ns,201360
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,7182440.0,ns,211428
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,7560429.0,ns,221496
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,7916370.0,ns,231564
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,8244156.0,ns,241632
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,8596807.0,ns,251700
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,8929640.0,ns,261768
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,9267670.0,ns,271836
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,9645350.0,ns,281904
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,9961220.0,ns,291972
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,10334507.0,ns,302040
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,10710814.0,ns,312108
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,11034964.0,ns,322176
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,11352753.0,ns,332244
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,11693232.0,ns,342312
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,12038410.0,ns,352380
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,12392788.0,ns,362448
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,12746898.0,ns,372516
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,13072427.0,ns,382584
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,13410795.0,ns,392652
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,13699293.0,ns,402720
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,14032273.0,ns,412788
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,14368861.0,ns,422856
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,14726839.0,ns,432924
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,15077637.0,ns,442992
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,15399966.0,ns,453060
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,15767445.0,ns,463128
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,16398671.0,ns,473196
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,16948310.0,ns,483264
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,17110949.0,ns,493332
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,17187150.0,ns,503400
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,17494449.0,ns,513468
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,17877830.0,ns,523536
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,18152086.0,ns,533604
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,18426364.0,ns,543672
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,18782059.0,ns,553740
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,19125660.0,ns,563808
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,19524479.0,ns,573876
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,19898348.0,ns,583944
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,20177496.0,ns,594012
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,20471545.0,ns,604080
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,20858704.0,ns,614148
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,21212673.0,ns,624216
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,21481121.0,ns,634284
u64_random,partial_sort_1_0_0,len_12-prefix_20,,,21832740.0,ns,644352
