group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_75,,,277809.0,ns,58
string_random_d20,select_nth,len_200-prefix_75,,,538127.0,ns,116
string_random_d20,select_nth,len_200-prefix_75,,,805407.0,ns,174
string_random_d20,select_nth,len_200-prefix_75,,,1087765.0,ns,232
string_random_d20,select_nth,len_200-prefix_75,,,1347549.0,ns,290
string_random_d20,select_nth,len_200-prefix_75,,,1611183.0,ns,348
string_random_d20,select_nth,len_200-prefix_75,,,1891933.0,ns,406
string_random_d20,select_nth,len_200-prefix_75,,,2173033.0,ns,464
string_random_d20,select_nth,len_200-prefix_75,,,2444190.0,ns,522
string_random_d20,select_nth,len_200-prefix_75,,,2714949.0,ns,580
string_random_d20,select_nth,len_200-prefix_75,,,2992977.0,ns,638
string_random_d20,select_nth,len_200-prefix_75,,,3282287.0,ns,696
string_random_d20,select_nth,len_200-prefix_75,,,3567296.0,ns,754
string_random_d20,select_nth,len_200-prefix_75,,,3828845.0,ns,812
string_random_d20,select_nth,len_200-prefix_75,,,4079353.0,ns,870
string_random_d20,select_nth,len_200-prefix_75,,,4360721.0,ns,928
string_random_d20,select_nth,len_200-prefix_75,,,4605713.0,ns,986
string_random_d20,select_nth,len_200-prefix_75,,,4876690.0,ns,1044
string_random_d20,select_nth,len_200-prefix_75,,,5154389.0,ns,1102
string_random_d20,select_nth,len_200-prefix_75,,,5415338.0,ns,1160
string_random_d20,select_nth,len_200-prefix_75,,,5697666.0,ns,1218
string_random_d20,select_nth,len_200-prefix_75,,,5947804.0,ns,1276
string_random_d20,select_nth,len_200-prefix_75,,,6226901.0,ns,1334
string_random_d20,select_nth,len_200-prefix_75,,,6488513.0,ns,1392
string_random_d20,select_nth,len_200-prefix_75,,,6776233.0,ns,1450
string_random_d20,select_nth,len_200-prefix_75,,,7045062.0,ns,1508
string_random_d20,select_nth,len_200-prefix_75,,,7302560.0,ns,1566
string_random_d20,select_nth,len_200-prefix_75,,,7558510.0,ns,1624
string_random_d20,select_nth,len_200-prefix_75,,,7833227.0,ns,1682
string_random_d20,select_nth,len_200-prefix_75,,,8128596.0,ns,1740
string_random_d20,select_nth,len_200-prefix_75,,,8372088.0,ns,1798
string_random_d20,select_nth,len_200-prefix_75,,,8635695.0,ns,1856
string_random_d20,select_nth,len_200-prefix_75,,,8900364.0,ns,1914
string_random_d20,select_nth,len_200-prefix_75,,,9173470.0,ns,1972
string_random_d20,select_nth,len_200-prefix_75,,,9447931.0,ns,2030
string_random_d20,select_nth,len_200-prefix_75,,,9700630.0,ns,2088
string_random_d20,select_nth,len_200-prefix_75,,,9960628.0,ns,2146
string_random_d20,select_nth,len_200-prefix_75,,,10241098.0,ns,2204
string_random_d20,select_nth,len_200-prefix_75,,,10511356.0,ns,2262
string_random_d20,select_nth,len_200-prefix_75,,,10761225.0,ns,2320
string_random_d20,select_nth,len_200-prefix_75,,,11050754.0,ns,2378
string_random_d20,select_nth,len_200-prefix_75,,,11280164.0,ns,2436
string_random_d20,select_nth,len_200-prefix_75,,,11627033.0,ns,2494
string_random_d20,select_nth,len_200-prefix_75,,,11680173.0,ns,2552
string_random_d20,select_nth,len_200-prefix_75,,,11963981.0,ns,2610
string_random_d20,select_nth,len_200-prefix_75,,,12238920.0,ns,2668
string_random_d20,select_nth,len_200-prefix_75,,,12489907.0,ns,2726
string_random_d20,select_nth,len_200-prefix_75,,,12728168.0,ns,2784
string_random_d20,select_nth,len_200-prefix_75,,,13017977.0,ns,2842
string_random_d20,select_nth,len_200-prefix_75,,,13281526.0,ns,2900
string_random_d20,select_nth,len_200-prefix_75,,,13562375.0,ns,2958
string_random_d20,select_nth,len_200-prefix_75,,,13790097.0,ns,3016
string_random_d20,select_nth,len_200-prefix_75,,,14066044.0,ns,3074
string_random_d20,select_nth,len_200-prefix_75,,,14334271.0,ns,3132
string_random_d20,select_nth,len_200-prefix_75,,,14558509.0,ns,3190
string_random_d20,select_nth,len_200-prefix_75,,,14847268.0,ns,3248
string_random_d20,select_nth,len_200-prefix_75,,,15089517.0,ns,3306
string_random_d20,select_nth,len_200-prefix_75,,,15567166.0,ns,3364
string_random_d20,select_nth,len_200-prefix_75,,,15828515.0,ns,3422
string_random_d20,select_nth,len_200-prefix_75,,,16075184.0,ns,3480
string_random_d20,select_nth,len_200-prefix_75,,,16209804.0,ns,3538
string_random_d20,select_nth,len_200-prefix_75,,,16478702.0,ns,3596
string_random_d20,select_nth,len_200-prefix_75,,,16668001.0,ns,3654
string_random_d20,select_nth,len_200-prefix_75,,,17007050.0,ns,3712
string_random_d20,select_nth,len_200-prefix_75,,,17220830.0,ns,3770
string_random_d20,select_nth,len_200-prefix_75,,,17506308.0,ns,3828
string_random_d20,select_nth,len_200-prefix_75,,,17812477.0,ns,3886
string_random_d20,select_nth,len_200-prefix_75,,,18048679.0,ns,3944
