group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,61960.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,98010.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,215969.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,235989.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,305709.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,328600.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,437868.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,474388.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,513308.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,563468.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,615198.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,691967.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,742008.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,776528.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,834836.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,858745.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,894816.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,933766.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1023976.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1060564.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1134944.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1166165.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1199255.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1277394.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1298955.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1347305.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1445735.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1484944.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1552953.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1602704.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1655223.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1653983.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,1714710.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,2040249.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_10,,,2076042.0,ns,175
