group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,41320.0,ns,1650
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,52180.0,ns,3300
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,84320.0,ns,4950
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,121569.0,ns,6600
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,166190.0,ns,8250
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,180580.0,ns,9900
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,175909.0,ns,11550
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,197190.0,ns,13200
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,271698.0,ns,14850
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,238868.0,ns,16500
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,259308.0,ns,18150
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,280678.0,ns,19800
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,303729.0,ns,21450
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,333240.0,ns,23100
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,343549.0,ns,24750
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,366518.0,ns,26400
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,386450.0,ns,28050
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,407747.0,ns,29700
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,427197.0,ns,31350
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,446140.0,ns,33000
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,470709.0,ns,34650
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,494587.0,ns,36300
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,511476.0,ns,37950
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,532337.0,ns,39600
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,557447.0,ns,41250
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,578086.0,ns,42900
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,598908.0,ns,44550
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,622118.0,ns,46200
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,641377.0,ns,47850
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,663706.0,ns,49500
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,683857.0,ns,51150
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,702837.0,ns,52800
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,727367.0,ns,54450
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,747227.0,ns,56100
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,770096.0,ns,57750
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,788515.0,ns,59400
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,810848.0,ns,61050
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,832727.0,ns,62700
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,854095.0,ns,64350
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,875135.0,ns,66000
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,921755.0,ns,67650
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,921926.0,ns,69300
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,953390.0,ns,70950
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1008666.0,ns,72600
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1053456.0,ns,74250
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1070376.0,ns,75900
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1114247.0,ns,77550
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1135864.0,ns,79200
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1171175.0,ns,80850
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1200555.0,ns,82500
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1232444.0,ns,84150
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1267514.0,ns,85800
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1296894.0,ns,87450
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1328186.0,ns,89100
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1345903.0,ns,90750
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1365104.0,ns,92400
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1393845.0,ns,94050
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1423255.0,ns,95700
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1430865.0,ns,97350
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1450125.0,ns,99000
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1480986.0,ns,100650
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1503547.0,ns,102300
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1513954.0,ns,103950
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1537244.0,ns,105600
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1567573.0,ns,107250
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1582214.0,ns,108900
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1598544.0,ns,110550
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1619223.0,ns,112200
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1663003.0,ns,113850
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1678788.0,ns,115500
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1684473.0,ns,117150
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1712052.0,ns,118800
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1749842.0,ns,120450
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1767095.0,ns,122100
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1778433.0,ns,123750
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1781043.0,ns,125400
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1784472.0,ns,127050
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1793342.0,ns,128700
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1786924.0,ns,130350
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1810002.0,ns,132000
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1841722.0,ns,133650
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1865482.0,ns,135300
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1872071.0,ns,136950
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1884313.0,ns,138600
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1941561.0,ns,140250
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1964422.0,ns,141900
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1949361.0,ns,143550
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,1970174.0,ns,145200
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2018651.0,ns,146850
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2033610.0,ns,148500
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2026560.0,ns,150150
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2042213.0,ns,151800
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2111532.0,ns,153450
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2149641.0,ns,155100
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2113051.0,ns,156750
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2261241.0,ns,158400
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2189571.0,ns,160050
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2209760.0,ns,161700
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2196772.0,ns,163350
string_ascending,partial_sort_1_0_0,len_10-prefix_9,,,2216160.0,ns,165000
