group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_11,,,125299.0,ns,534
string_random_d20,select_nth,len_25-prefix_11,,,236859.0,ns,1068
string_random_d20,select_nth,len_25-prefix_11,,,363688.0,ns,1602
string_random_d20,select_nth,len_25-prefix_11,,,476756.0,ns,2136
string_random_d20,select_nth,len_25-prefix_11,,,601149.0,ns,2670
string_random_d20,select_nth,len_25-prefix_11,,,723908.0,ns,3204
string_random_d20,select_nth,len_25-prefix_11,,,845108.0,ns,3738
string_random_d20,select_nth,len_25-prefix_11,,,975310.0,ns,4272
string_random_d20,select_nth,len_25-prefix_11,,,1103125.0,ns,4806
string_random_d20,select_nth,len_25-prefix_11,,,1239645.0,ns,5340
string_random_d20,select_nth,len_25-prefix_11,,,1343975.0,ns,5874
string_random_d20,select_nth,len_25-prefix_11,,,1495043.0,ns,6408
string_random_d20,select_nth,len_25-prefix_11,,,1619693.0,ns,6942
string_random_d20,select_nth,len_25-prefix_11,,,1741213.0,ns,7476
string_random_d20,select_nth,len_25-prefix_11,,,1874763.0,ns,8010
string_random_d20,select_nth,len_25-prefix_11,,,1978040.0,ns,8544
string_random_d20,select_nth,len_25-prefix_11,,,2104341.0,ns,9078
string_random_d20,select_nth,len_25-prefix_11,,,2228081.0,ns,9612
string_random_d20,select_nth,len_25-prefix_11,,,2326560.0,ns,10146
string_random_d20,select_nth,len_25-prefix_11,,,2453600.0,ns,10680
string_random_d20,select_nth,len_25-prefix_11,,,2566049.0,ns,11214
string_random_d20,select_nth,len_25-prefix_11,,,2683959.0,ns,11748
string_random_d20,select_nth,len_25-prefix_11,,,2808468.0,ns,12282
string_random_d20,select_nth,len_25-prefix_11,,,2943360.0,ns,12816
string_random_d20,select_nth,len_25-prefix_11,,,3049718.0,ns,13350
string_random_d20,select_nth,len_25-prefix_11,,,3161947.0,ns,13884
string_random_d20,select_nth,len_25-prefix_11,,,3287545.0,ns,14418
