group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_19,,,94720.0,ns,1876
string_descending,select_nth,len_8-prefix_19,,,191590.0,ns,3752
string_descending,select_nth,len_8-prefix_19,,,299788.0,ns,5628
string_descending,select_nth,len_8-prefix_19,,,414928.0,ns,7504
string_descending,select_nth,len_8-prefix_19,,,533648.0,ns,9380
string_descending,select_nth,len_8-prefix_19,,,640548.0,ns,11256
string_descending,select_nth,len_8-prefix_19,,,748009.0,ns,13132
string_descending,select_nth,len_8-prefix_19,,,845416.0,ns,15008
string_descending,select_nth,len_8-prefix_19,,,915257.0,ns,16884
string_descending,select_nth,len_8-prefix_19,,,1005606.0,ns,18760
string_descending,select_nth,len_8-prefix_19,,,1098894.0,ns,20636
string_descending,select_nth,len_8-prefix_19,,,1204386.0,ns,22512
string_descending,select_nth,len_8-prefix_19,,,1298050.0,ns,24388
string_descending,select_nth,len_8-prefix_19,,,1395166.0,ns,26264
string_descending,select_nth,len_8-prefix_19,,,1500414.0,ns,28140
string_descending,select_nth,len_8-prefix_19,,,1586254.0,ns,30016
string_descending,select_nth,len_8-prefix_19,,,1686423.0,ns,31892
string_descending,select_nth,len_8-prefix_19,,,1784912.0,ns,33768
string_descending,select_nth,len_8-prefix_19,,,1881952.0,ns,35644
string_descending,select_nth,len_8-prefix_19,,,1974663.0,ns,37520
string_descending,select_nth,len_8-prefix_19,,,2077562.0,ns,39396
string_descending,select_nth,len_8-prefix_19,,,2180081.0,ns,41272
string_descending,select_nth,len_8-prefix_19,,,2264212.0,ns,43148
string_descending,select_nth,len_8-prefix_19,,,2357670.0,ns,45024
string_descending,select_nth,len_8-prefix_19,,,2457180.0,ns,46900
string_descending,select_nth,len_8-prefix_19,,,2553060.0,ns,48776
string_descending,select_nth,len_8-prefix_19,,,2650350.0,ns,50652
string_descending,select_nth,len_8-prefix_19,,,2750459.0,ns,52528
string_descending,select_nth,len_8-prefix_19,,,2838179.0,ns,54404
string_descending,select_nth,len_8-prefix_19,,,2941959.0,ns,56280
string_descending,select_nth,len_8-prefix_19,,,3037147.0,ns,58156
string_descending,select_nth,len_8-prefix_19,,,3157358.0,ns,60032
string_descending,select_nth,len_8-prefix_19,,,3232167.0,ns,61908
string_descending,select_nth,len_8-prefix_19,,,3326486.0,ns,63784
string_descending,select_nth,len_8-prefix_19,,,3427085.0,ns,65660
string_descending,select_nth,len_8-prefix_19,,,3524385.0,ns,67536
string_descending,select_nth,len_8-prefix_19,,,3614366.0,ns,69412
string_descending,select_nth,len_8-prefix_19,,,3719074.0,ns,71288
string_descending,select_nth,len_8-prefix_19,,,3812814.0,ns,73164
