group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_50,,,214548.0,ns,848
string_random,select_nth,len_18-prefix_50,,,426158.0,ns,1696
string_random,select_nth,len_18-prefix_50,,,642787.0,ns,2544
string_random,select_nth,len_18-prefix_50,,,848267.0,ns,3392
string_random,select_nth,len_18-prefix_50,,,1066757.0,ns,4240
string_random,select_nth,len_18-prefix_50,,,1286734.0,ns,5088
string_random,select_nth,len_18-prefix_50,,,1497783.0,ns,5936
string_random,select_nth,len_18-prefix_50,,,1709662.0,ns,6784
string_random,select_nth,len_18-prefix_50,,,1931721.0,ns,7632
string_random,select_nth,len_18-prefix_50,,,2156760.0,ns,8480
string_random,select_nth,len_18-prefix_50,,,2364600.0,ns,9328
string_random,select_nth,len_18-prefix_50,,,2582280.0,ns,10176
string_random,select_nth,len_18-prefix_50,,,2777619.0,ns,11024
string_random,select_nth,len_18-prefix_50,,,2971229.0,ns,11872
string_random,select_nth,len_18-prefix_50,,,3174638.0,ns,12720
string_random,select_nth,len_18-prefix_50,,,3400736.0,ns,13568
string_random,select_nth,len_18-prefix_50,,,3613186.0,ns,14416
string_random,select_nth,len_18-prefix_50,,,3838375.0,ns,15264
string_random,select_nth,len_18-prefix_50,,,4054753.0,ns,16112
string_random,select_nth,len_18-prefix_50,,,4237322.0,ns,16960
string_random,select_nth,len_18-prefix_50,,,4429212.0,ns,17808
string_random,select_nth,len_18-prefix_50,,,4634271.0,ns,18656
string_random,select_nth,len_18-prefix_50,,,4867259.0,ns,19504
string_random,select_nth,len_18-prefix_50,,,5057359.0,ns,20352
string_random,select_nth,len_18-prefix_50,,,5289037.0,ns,21200
string_random,select_nth,len_18-prefix_50,,,5471546.0,ns,22048
string_random,select_nth,len_18-prefix_50,,,5683087.0,ns,22896
string_random,select_nth,len_18-prefix_50,,,5890725.0,ns,23744
string_random,select_nth,len_18-prefix_50,,,6103445.0,ns,24592
string_random,select_nth,len_18-prefix_50,,,6304884.0,ns,25440
string_random,select_nth,len_18-prefix_50,,,6527080.0,ns,26288
string_random,select_nth,len_18-prefix_50,,,6732683.0,ns,27136
string_random,select_nth,len_18-prefix_50,,,6924142.0,ns,27984
string_random,select_nth,len_18-prefix_50,,,7159151.0,ns,28832
string_random,select_nth,len_18-prefix_50,,,7356739.0,ns,29680
string_random,select_nth,len_18-prefix_50,,,7557878.0,ns,30528
string_random,select_nth,len_18-prefix_50,,,7759468.0,ns,31376
string_random,select_nth,len_18-prefix_50,,,7992826.0,ns,32224
string_random,select_nth,len_18-prefix_50,,,8171949.0,ns,33072
string_random,select_nth,len_18-prefix_50,,,8426456.0,ns,33920
string_random,select_nth,len_18-prefix_50,,,8595495.0,ns,34768
string_random,select_nth,len_18-prefix_50,,,8799743.0,ns,35616
string_random,select_nth,len_18-prefix_50,,,9005030.0,ns,36464
string_random,select_nth,len_18-prefix_50,,,9231292.0,ns,37312
string_random,select_nth,len_18-prefix_50,,,9446641.0,ns,38160
string_random,select_nth,len_18-prefix_50,,,9635270.0,ns,39008
string_random,select_nth,len_18-prefix_50,,,9863506.0,ns,39856
string_random,select_nth,len_18-prefix_50,,,10073098.0,ns,40704
string_random,select_nth,len_18-prefix_50,,,10263787.0,ns,41552
string_random,select_nth,len_18-prefix_50,,,10444086.0,ns,42400
string_random,select_nth,len_18-prefix_50,,,10669087.0,ns,43248
string_random,select_nth,len_18-prefix_50,,,10909464.0,ns,44096
string_random,select_nth,len_18-prefix_50,,,11114934.0,ns,44944
