group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_35,,,124669.0,ns,345
string_random_z1,select_nth,len_30-prefix_35,,,235059.0,ns,690
string_random_z1,select_nth,len_30-prefix_35,,,348790.0,ns,1035
string_random_z1,select_nth,len_30-prefix_35,,,464068.0,ns,1380
string_random_z1,select_nth,len_30-prefix_35,,,580355.0,ns,1725
string_random_z1,select_nth,len_30-prefix_35,,,711897.0,ns,2070
string_random_z1,select_nth,len_30-prefix_35,,,829807.0,ns,2415
string_random_z1,select_nth,len_30-prefix_35,,,941886.0,ns,2760
string_random_z1,select_nth,len_30-prefix_35,,,1062245.0,ns,3105
string_random_z1,select_nth,len_30-prefix_35,,,1187834.0,ns,3450
string_random_z1,select_nth,len_30-prefix_35,,,1311715.0,ns,3795
string_random_z1,select_nth,len_30-prefix_35,,,1433555.0,ns,4140
string_random_z1,select_nth,len_30-prefix_35,,,1542445.0,ns,4485
string_random_z1,select_nth,len_30-prefix_35,,,1671293.0,ns,4830
string_random_z1,select_nth,len_30-prefix_35,,,1790233.0,ns,5175
string_random_z1,select_nth,len_30-prefix_35,,,1911802.0,ns,5520
string_random_z1,select_nth,len_30-prefix_35,,,2016762.0,ns,5865
string_random_z1,select_nth,len_30-prefix_35,,,2146222.0,ns,6210
string_random_z1,select_nth,len_30-prefix_35,,,2268620.0,ns,6555
string_random_z1,select_nth,len_30-prefix_35,,,2386320.0,ns,6900
string_random_z1,select_nth,len_30-prefix_35,,,2515280.0,ns,7245
string_random_z1,select_nth,len_30-prefix_35,,,2614369.0,ns,7590
string_random_z1,select_nth,len_30-prefix_35,,,2740420.0,ns,7935
string_random_z1,select_nth,len_30-prefix_35,,,2836948.0,ns,8280
string_random_z1,select_nth,len_30-prefix_35,,,2977709.0,ns,8625
string_random_z1,select_nth,len_30-prefix_35,,,3071108.0,ns,8970
string_random_z1,select_nth,len_30-prefix_35,,,3196187.0,ns,9315
string_random_z1,select_nth,len_30-prefix_35,,,3321380.0,ns,9660
string_random_z1,select_nth,len_30-prefix_35,,,3430556.0,ns,10005
string_random_z1,select_nth,len_30-prefix_35,,,3546295.0,ns,10350
