group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_90,,,279159.0,ns,1
string_random_z1,select_nth,len_10000-prefix_90,,,574187.0,ns,2
string_random_z1,select_nth,len_10000-prefix_90,,,833547.0,ns,3
string_random_z1,select_nth,len_10000-prefix_90,,,1166585.0,ns,4
string_random_z1,select_nth,len_10000-prefix_90,,,1394893.0,ns,5
string_random_z1,select_nth,len_10000-prefix_90,,,1682663.0,ns,6
string_random_z1,select_nth,len_10000-prefix_90,,,1988031.0,ns,7
string_random_z1,select_nth,len_10000-prefix_90,,,2279621.0,ns,8
string_random_z1,select_nth,len_10000-prefix_90,,,2498480.0,ns,9
string_random_z1,select_nth,len_10000-prefix_90,,,2814938.0,ns,10
string_random_z1,select_nth,len_10000-prefix_90,,,3172907.0,ns,11
string_random_z1,select_nth,len_10000-prefix_90,,,3406256.0,ns,12
string_random_z1,select_nth,len_10000-prefix_90,,,3755504.0,ns,13
string_random_z1,select_nth,len_10000-prefix_90,,,3987033.0,ns,14
string_random_z1,select_nth,len_10000-prefix_90,,,4269993.0,ns,15
string_random_z1,select_nth,len_10000-prefix_90,,,4458451.0,ns,16
string_random_z1,select_nth,len_10000-prefix_90,,,4806341.0,ns,17
string_random_z1,select_nth,len_10000-prefix_90,,,5165019.0,ns,18
string_random_z1,select_nth,len_10000-prefix_90,,,5368268.0,ns,19
string_random_z1,select_nth,len_10000-prefix_90,,,5746677.0,ns,20
string_random_z1,select_nth,len_10000-prefix_90,,,5945863.0,ns,21
string_random_z1,select_nth,len_10000-prefix_90,,,6262092.0,ns,22
string_random_z1,select_nth,len_10000-prefix_90,,,6560652.0,ns,23
string_random_z1,select_nth,len_10000-prefix_90,,,6846352.0,ns,24
string_random_z1,select_nth,len_10000-prefix_90,,,7185649.0,ns,25
string_random_z1,select_nth,len_10000-prefix_90,,,7485718.0,ns,26
string_random_z1,select_nth,len_10000-prefix_90,,,7731679.0,ns,27
string_random_z1,select_nth,len_10000-prefix_90,,,7958485.0,ns,28
string_random_z1,select_nth,len_10000-prefix_90,,,8197515.0,ns,29
string_random_z1,select_nth,len_10000-prefix_90,,,8581395.0,ns,30
