group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,19570.0,ns,694
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,44030.0,ns,1388
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,72870.0,ns,2082
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,102040.0,ns,2776
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,119209.0,ns,3470
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,143090.0,ns,4164
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,170330.0,ns,4858
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,192370.0,ns,5552
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,223030.0,ns,6246
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,246929.0,ns,6940
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,275839.0,ns,7634
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,310479.0,ns,8328
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,324330.0,ns,9022
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,350139.0,ns,9716
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,376537.0,ns,10410
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,400537.0,ns,11104
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,423620.0,ns,11798
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,452458.0,ns,12492
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,477326.0,ns,13186
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,503657.0,ns,13880
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,537826.0,ns,14574
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,559569.0,ns,15268
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,590310.0,ns,15962
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,613170.0,ns,16656
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,652257.0,ns,17350
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,679348.0,ns,18044
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,707287.0,ns,18738
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,725367.0,ns,19432
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,770677.0,ns,20126
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,773417.0,ns,20820
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,812376.0,ns,21514
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,840507.0,ns,22208
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,887056.0,ns,22902
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,916206.0,ns,23596
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,957086.0,ns,24290
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1001954.0,ns,24984
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1051226.0,ns,25678
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1066267.0,ns,26372
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1105444.0,ns,27066
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1190632.0,ns,27760
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1239073.0,ns,28454
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1309573.0,ns,29148
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1399073.0,ns,29842
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1460303.0,ns,30536
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1569033.0,ns,31230
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1707772.0,ns,31924
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1766163.0,ns,32618
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,1923461.0,ns,33312
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,2053923.0,ns,34006
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,2173521.0,ns,34700
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,2361760.0,ns,35394
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,2421591.0,ns,36088
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,2608970.0,ns,36782
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,2711549.0,ns,37476
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,2981447.0,ns,38170
kibibyte_random_d20,vendored_std,len_8-prefix_11,,,4263816.0,ns,38864
