group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,757757.0,ns,241
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1512044.0,ns,482
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2281010.0,ns,723
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3050067.0,ns,964
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3794583.0,ns,1205
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4524042.0,ns,1446
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5330088.0,ns,1687
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6092964.0,ns,1928
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6897271.0,ns,2169
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7604578.0,ns,2410
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8388805.0,ns,2651
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9144433.0,ns,2892
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9905178.0,ns,3133
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10650595.0,ns,3374
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,11404643.0,ns,3615
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,12168969.0,ns,3856
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,12810657.0,ns,4097
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,13604705.0,ns,4338
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,14331690.0,ns,4579
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,15202167.0,ns,4820
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,16341343.0,ns,5061
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,16796904.0,ns,5302
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,17563398.0,ns,5543
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,18295444.0,ns,5784
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,18928931.0,ns,6025
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,19690809.0,ns,6266
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,20451300.0,ns,6507
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,21284991.0,ns,6748
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,21992849.0,ns,6989
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,22823866.0,ns,7230
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,23650942.0,ns,7471
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,24407509.0,ns,7712
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,25191135.0,ns,7953
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,25944311.0,ns,8194
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,26689000.0,ns,8435
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,27511575.0,ns,8676
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,28234394.0,ns,8917
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,29059051.0,ns,9158
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,29799271.0,ns,9399
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,30623743.0,ns,9640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,31362469.0,ns,9881
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,32135727.0,ns,10122
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,32846725.0,ns,10363
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,33666691.0,ns,10604
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,36760747.0,ns,10845
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,35259543.0,ns,11086
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,36320180.0,ns,11327
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,36849028.0,ns,11568
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,37495137.0,ns,11809
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,38368040.0,ns,12050
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,39092598.0,ns,12291
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,39810777.0,ns,12532
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,40635060.0,ns,12773
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,41373448.0,ns,13014
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,42057858.0,ns,13255
u64_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,42774683.0,ns,13496
