group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,774386.0,ns,114
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,1556124.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,2343000.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,3091418.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,3867674.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,4639590.0,ns,684
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,5421297.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,6190773.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,6971341.0,ns,1026
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,7723906.0,ns,1140
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,8497876.0,ns,1254
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,9280301.0,ns,1368
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,10062758.0,ns,1482
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,10833416.0,ns,1596
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,11614761.0,ns,1710
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,12359240.0,ns,1824
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,13178254.0,ns,1938
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,13926294.0,ns,2052
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,14701840.0,ns,2166
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,15435067.0,ns,2280
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,16212925.0,ns,2394
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,17010919.0,ns,2508
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,17808915.0,ns,2622
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,18550903.0,ns,2736
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,19328800.0,ns,2850
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,20063238.0,ns,2964
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,20890354.0,ns,3078
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,21685511.0,ns,3192
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,22411338.0,ns,3306
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,23222685.0,ns,3420
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,24050081.0,ns,3534
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,24774040.0,ns,3648
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,25600284.0,ns,3762
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,26352371.0,ns,3876
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,27146258.0,ns,3990
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,27969763.0,ns,4104
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,28742330.0,ns,4218
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,29511777.0,ns,4332
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,30295364.0,ns,4446
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,31097481.0,ns,4560
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,31970899.0,ns,4674
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,32674395.0,ns,4788
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,33495463.0,ns,4902
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,34198669.0,ns,5016
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,34994426.0,ns,5130
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,36021330.0,ns,5244
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,36503979.0,ns,5358
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,37336904.0,ns,5472
u64_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,38170391.0,ns,5586
