group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_75,,,32130.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_75,,,62679.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_75,,,92660.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_75,,,126560.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_75,,,158069.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_75,,,189688.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_75,,,224919.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_75,,,255158.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_75,,,286400.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_75,,,316498.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_75,,,350899.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_75,,,377549.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_75,,,413437.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_75,,,448620.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_75,,,478980.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_75,,,512086.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_75,,,578868.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_75,,,610948.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_75,,,646336.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_75,,,697596.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_75,,,775395.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_75,,,789047.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_75,,,824027.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_75,,,931217.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_75,,,942567.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_75,,,978185.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1080169.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1069544.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1132048.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1152286.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1731523.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1800833.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1872773.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_75,,,1985433.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_75,,,2077351.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_75,,,2184731.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_75,,,2271680.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_75,,,2354309.0,ns,114
