group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,82860.0,ns,25509
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,180820.0,ns,51018
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,252400.0,ns,76527
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,331648.0,ns,102036
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,410715.0,ns,127545
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,492078.0,ns,153054
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,572936.0,ns,178563
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,651909.0,ns,204072
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,725716.0,ns,229581
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,811835.0,ns,255090
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,891186.0,ns,280599
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,968686.0,ns,306108
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1047997.0,ns,331617
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1128637.0,ns,357126
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1220395.0,ns,382635
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1307955.0,ns,408144
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1387535.0,ns,433653
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1473244.0,ns,459162
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1542584.0,ns,484671
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1621584.0,ns,510180
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1721060.0,ns,535689
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1783823.0,ns,561198
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1860490.0,ns,586707
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,1944151.0,ns,612216
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,2027750.0,ns,637725
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,2108743.0,ns,663234
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,2182041.0,ns,688743
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,2262651.0,ns,714252
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,2340300.0,ns,739761
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,2418710.0,ns,765270
u64_descending,partial_sort_1_0_0,len_10-prefix_9,,,2504230.0,ns,790779
