group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_17,,,61680.0,ns,95
kibibyte_descending,select_nth,len_50-prefix_17,,,131130.0,ns,190
kibibyte_descending,select_nth,len_50-prefix_17,,,238838.0,ns,285
kibibyte_descending,select_nth,len_50-prefix_17,,,307799.0,ns,380
kibibyte_descending,select_nth,len_50-prefix_17,,,357818.0,ns,475
kibibyte_descending,select_nth,len_50-prefix_17,,,440757.0,ns,570
kibibyte_descending,select_nth,len_50-prefix_17,,,497569.0,ns,665
kibibyte_descending,select_nth,len_50-prefix_17,,,547538.0,ns,760
kibibyte_descending,select_nth,len_50-prefix_17,,,615667.0,ns,855
kibibyte_descending,select_nth,len_50-prefix_17,,,681328.0,ns,950
kibibyte_descending,select_nth,len_50-prefix_17,,,760036.0,ns,1045
kibibyte_descending,select_nth,len_50-prefix_17,,,822647.0,ns,1140
kibibyte_descending,select_nth,len_50-prefix_17,,,895697.0,ns,1235
kibibyte_descending,select_nth,len_50-prefix_17,,,964514.0,ns,1330
kibibyte_descending,select_nth,len_50-prefix_17,,,1033535.0,ns,1425
kibibyte_descending,select_nth,len_50-prefix_17,,,1095846.0,ns,1520
kibibyte_descending,select_nth,len_50-prefix_17,,,1170765.0,ns,1615
kibibyte_descending,select_nth,len_50-prefix_17,,,1239315.0,ns,1710
kibibyte_descending,select_nth,len_50-prefix_17,,,1311026.0,ns,1805
kibibyte_descending,select_nth,len_50-prefix_17,,,1412845.0,ns,1900
kibibyte_descending,select_nth,len_50-prefix_17,,,1462710.0,ns,1995
kibibyte_descending,select_nth,len_50-prefix_17,,,1530534.0,ns,2090
kibibyte_descending,select_nth,len_50-prefix_17,,,1609415.0,ns,2185
kibibyte_descending,select_nth,len_50-prefix_17,,,1680133.0,ns,2280
kibibyte_descending,select_nth,len_50-prefix_17,,,1761334.0,ns,2375
kibibyte_descending,select_nth,len_50-prefix_17,,,1835763.0,ns,2470
kibibyte_descending,select_nth,len_50-prefix_17,,,1904632.0,ns,2565
kibibyte_descending,select_nth,len_50-prefix_17,,,1989173.0,ns,2660
kibibyte_descending,select_nth,len_50-prefix_17,,,2066251.0,ns,2755
kibibyte_descending,select_nth,len_50-prefix_17,,,2144561.0,ns,2850
kibibyte_descending,select_nth,len_50-prefix_17,,,2234481.0,ns,2945
kibibyte_descending,select_nth,len_50-prefix_17,,,2316930.0,ns,3040
kibibyte_descending,select_nth,len_50-prefix_17,,,2375680.0,ns,3135
kibibyte_descending,select_nth,len_50-prefix_17,,,2430170.0,ns,3230
kibibyte_descending,select_nth,len_50-prefix_17,,,2542680.0,ns,3325
kibibyte_descending,select_nth,len_50-prefix_17,,,2634589.0,ns,3420
kibibyte_descending,select_nth,len_50-prefix_17,,,2749910.0,ns,3515
kibibyte_descending,select_nth,len_50-prefix_17,,,2840739.0,ns,3610
kibibyte_descending,select_nth,len_50-prefix_17,,,2950878.0,ns,3705
kibibyte_descending,select_nth,len_50-prefix_17,,,3074480.0,ns,3800
kibibyte_descending,select_nth,len_50-prefix_17,,,3235187.0,ns,3895
kibibyte_descending,select_nth,len_50-prefix_17,,,3353286.0,ns,3990
kibibyte_descending,select_nth,len_50-prefix_17,,,3464375.0,ns,4085
kibibyte_descending,select_nth,len_50-prefix_17,,,3697935.0,ns,4180
kibibyte_descending,select_nth,len_50-prefix_17,,,4061554.0,ns,4275
kibibyte_descending,select_nth,len_50-prefix_17,,,4176033.0,ns,4370
kibibyte_descending,select_nth,len_50-prefix_17,,,4346312.0,ns,4465
kibibyte_descending,select_nth,len_50-prefix_17,,,4599451.0,ns,4560
kibibyte_descending,select_nth,len_50-prefix_17,,,4695132.0,ns,4655
kibibyte_descending,select_nth,len_50-prefix_17,,,5144110.0,ns,4750
kibibyte_descending,select_nth,len_50-prefix_17,,,5463508.0,ns,4845
kibibyte_descending,select_nth,len_50-prefix_17,,,6060615.0,ns,4940
kibibyte_descending,select_nth,len_50-prefix_17,,,6208845.0,ns,5035
kibibyte_descending,select_nth,len_50-prefix_17,,,6032894.0,ns,5130
kibibyte_descending,select_nth,len_50-prefix_17,,,6223693.0,ns,5225
kibibyte_descending,select_nth,len_50-prefix_17,,,6596153.0,ns,5320
kibibyte_descending,select_nth,len_50-prefix_17,,,7234720.0,ns,5415
kibibyte_descending,select_nth,len_50-prefix_17,,,7542698.0,ns,5510
kibibyte_descending,select_nth,len_50-prefix_17,,,7995046.0,ns,5605
kibibyte_descending,select_nth,len_50-prefix_17,,,8216966.0,ns,5700
kibibyte_descending,select_nth,len_50-prefix_17,,,8736845.0,ns,5795
kibibyte_descending,select_nth,len_50-prefix_17,,,8927894.0,ns,5890
kibibyte_descending,select_nth,len_50-prefix_17,,,9342342.0,ns,5985
kibibyte_descending,select_nth,len_50-prefix_17,,,9810641.0,ns,6080
kibibyte_descending,select_nth,len_50-prefix_17,,,10328397.0,ns,6175
kibibyte_descending,select_nth,len_50-prefix_17,,,11397232.0,ns,6270
kibibyte_descending,select_nth,len_50-prefix_17,,,11540520.0,ns,6365
kibibyte_descending,select_nth,len_50-prefix_17,,,13061585.0,ns,6460
kibibyte_descending,select_nth,len_50-prefix_17,,,13264705.0,ns,6555
kibibyte_descending,select_nth,len_50-prefix_17,,,13724091.0,ns,6650
kibibyte_descending,select_nth,len_50-prefix_17,,,13977044.0,ns,6745
kibibyte_descending,select_nth,len_50-prefix_17,,,14051782.0,ns,6840
kibibyte_descending,select_nth,len_50-prefix_17,,,15349166.0,ns,6935
kibibyte_descending,select_nth,len_50-prefix_17,,,15557665.0,ns,7030
kibibyte_descending,select_nth,len_50-prefix_17,,,15845254.0,ns,7125
kibibyte_descending,select_nth,len_50-prefix_17,,,16392392.0,ns,7220
kibibyte_descending,select_nth,len_50-prefix_17,,,16771660.0,ns,7315
kibibyte_descending,select_nth,len_50-prefix_17,,,17189212.0,ns,7410
kibibyte_descending,select_nth,len_50-prefix_17,,,17761487.0,ns,7505
kibibyte_descending,select_nth,len_50-prefix_17,,,17784858.0,ns,7600
kibibyte_descending,select_nth,len_50-prefix_17,,,18741472.0,ns,7695
kibibyte_descending,select_nth,len_50-prefix_17,,,19123703.0,ns,7790
kibibyte_descending,select_nth,len_50-prefix_17,,,19244300.0,ns,7885
kibibyte_descending,select_nth,len_50-prefix_17,,,19777439.0,ns,7980
kibibyte_descending,select_nth,len_50-prefix_17,,,18968930.0,ns,8075
kibibyte_descending,select_nth,len_50-prefix_17,,,19386939.0,ns,8170
kibibyte_descending,select_nth,len_50-prefix_17,,,19652362.0,ns,8265
kibibyte_descending,select_nth,len_50-prefix_17,,,20248535.0,ns,8360
kibibyte_descending,select_nth,len_50-prefix_17,,,20594886.0,ns,8455
kibibyte_descending,select_nth,len_50-prefix_17,,,22348047.0,ns,8550
kibibyte_descending,select_nth,len_50-prefix_17,,,23891631.0,ns,8645
kibibyte_descending,select_nth,len_50-prefix_17,,,23587663.0,ns,8740
kibibyte_descending,select_nth,len_50-prefix_17,,,23830332.0,ns,8835
kibibyte_descending,select_nth,len_50-prefix_17,,,23797181.0,ns,8930
kibibyte_descending,select_nth,len_50-prefix_17,,,24580619.0,ns,9025
kibibyte_descending,select_nth,len_50-prefix_17,,,24933086.0,ns,9120
kibibyte_descending,select_nth,len_50-prefix_17,,,26872908.0,ns,9215
kibibyte_descending,select_nth,len_50-prefix_17,,,26281832.0,ns,9310
kibibyte_descending,select_nth,len_50-prefix_17,,,26140231.0,ns,9405
kibibyte_descending,select_nth,len_50-prefix_17,,,26641991.0,ns,9500
