group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_11,,,98598.0,ns,16
string_random_p95,vendored_std,len_1000-prefix_11,,,202999.0,ns,32
string_random_p95,vendored_std,len_1000-prefix_11,,,302789.0,ns,48
string_random_p95,vendored_std,len_1000-prefix_11,,,409777.0,ns,64
string_random_p95,vendored_std,len_1000-prefix_11,,,515607.0,ns,80
string_random_p95,vendored_std,len_1000-prefix_11,,,608947.0,ns,96
string_random_p95,vendored_std,len_1000-prefix_11,,,716927.0,ns,112
string_random_p95,vendored_std,len_1000-prefix_11,,,803467.0,ns,128
string_random_p95,vendored_std,len_1000-prefix_11,,,929756.0,ns,144
string_random_p95,vendored_std,len_1000-prefix_11,,,1019896.0,ns,160
string_random_p95,vendored_std,len_1000-prefix_11,,,1114659.0,ns,176
string_random_p95,vendored_std,len_1000-prefix_11,,,1220925.0,ns,192
string_random_p95,vendored_std,len_1000-prefix_11,,,1316925.0,ns,208
string_random_p95,vendored_std,len_1000-prefix_11,,,1407084.0,ns,224
string_random_p95,vendored_std,len_1000-prefix_11,,,1539084.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_11,,,1630062.0,ns,256
string_random_p95,vendored_std,len_1000-prefix_11,,,1738252.0,ns,272
string_random_p95,vendored_std,len_1000-prefix_11,,,1821201.0,ns,288
string_random_p95,vendored_std,len_1000-prefix_11,,,1955751.0,ns,304
string_random_p95,vendored_std,len_1000-prefix_11,,,2037832.0,ns,320
string_random_p95,vendored_std,len_1000-prefix_11,,,2167171.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_11,,,2235721.0,ns,352
string_random_p95,vendored_std,len_1000-prefix_11,,,2351951.0,ns,368
string_random_p95,vendored_std,len_1000-prefix_11,,,2442539.0,ns,384
string_random_p95,vendored_std,len_1000-prefix_11,,,2525190.0,ns,400
string_random_p95,vendored_std,len_1000-prefix_11,,,2666769.0,ns,416
string_random_p95,vendored_std,len_1000-prefix_11,,,2735399.0,ns,432
string_random_p95,vendored_std,len_1000-prefix_11,,,2840969.0,ns,448
string_random_p95,vendored_std,len_1000-prefix_11,,,2921639.0,ns,464
string_random_p95,vendored_std,len_1000-prefix_11,,,3002597.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_11,,,3113816.0,ns,496
string_random_p95,vendored_std,len_1000-prefix_11,,,3162057.0,ns,512
string_random_p95,vendored_std,len_1000-prefix_11,,,3267886.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_11,,,3379103.0,ns,544
string_random_p95,vendored_std,len_1000-prefix_11,,,3594916.0,ns,560
string_random_p95,vendored_std,len_1000-prefix_11,,,3596276.0,ns,576
string_random_p95,vendored_std,len_1000-prefix_11,,,3732463.0,ns,592
string_random_p95,vendored_std,len_1000-prefix_11,,,3809284.0,ns,608
string_random_p95,vendored_std,len_1000-prefix_11,,,3895674.0,ns,624
string_random_p95,vendored_std,len_1000-prefix_11,,,4005101.0,ns,640
string_random_p95,vendored_std,len_1000-prefix_11,,,4122276.0,ns,656
string_random_p95,vendored_std,len_1000-prefix_11,,,4189294.0,ns,672
string_random_p95,vendored_std,len_1000-prefix_11,,,4261052.0,ns,688
string_random_p95,vendored_std,len_1000-prefix_11,,,4370972.0,ns,704
