group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_55,,,3760.0,ns,693
kibibyte_ascending,vendored_std,len_10-prefix_55,,,9740.0,ns,1386
kibibyte_ascending,vendored_std,len_10-prefix_55,,,12940.0,ns,2079
kibibyte_ascending,vendored_std,len_10-prefix_55,,,17780.0,ns,2772
kibibyte_ascending,vendored_std,len_10-prefix_55,,,22340.0,ns,3465
kibibyte_ascending,vendored_std,len_10-prefix_55,,,25130.0,ns,4158
kibibyte_ascending,vendored_std,len_10-prefix_55,,,27640.0,ns,4851
kibibyte_ascending,vendored_std,len_10-prefix_55,,,31890.0,ns,5544
kibibyte_ascending,vendored_std,len_10-prefix_55,,,37110.0,ns,6237
kibibyte_ascending,vendored_std,len_10-prefix_55,,,40670.0,ns,6930
kibibyte_ascending,vendored_std,len_10-prefix_55,,,45189.0,ns,7623
kibibyte_ascending,vendored_std,len_10-prefix_55,,,49580.0,ns,8316
kibibyte_ascending,vendored_std,len_10-prefix_55,,,54019.0,ns,9009
kibibyte_ascending,vendored_std,len_10-prefix_55,,,59279.0,ns,9702
kibibyte_ascending,vendored_std,len_10-prefix_55,,,65270.0,ns,10395
kibibyte_ascending,vendored_std,len_10-prefix_55,,,69410.0,ns,11088
kibibyte_ascending,vendored_std,len_10-prefix_55,,,75400.0,ns,11781
kibibyte_ascending,vendored_std,len_10-prefix_55,,,81240.0,ns,12474
kibibyte_ascending,vendored_std,len_10-prefix_55,,,87490.0,ns,13167
kibibyte_ascending,vendored_std,len_10-prefix_55,,,95930.0,ns,13860
kibibyte_ascending,vendored_std,len_10-prefix_55,,,102530.0,ns,14553
kibibyte_ascending,vendored_std,len_10-prefix_55,,,109359.0,ns,15246
kibibyte_ascending,vendored_std,len_10-prefix_55,,,118120.0,ns,15939
kibibyte_ascending,vendored_std,len_10-prefix_55,,,122678.0,ns,16632
kibibyte_ascending,vendored_std,len_10-prefix_55,,,130710.0,ns,17325
kibibyte_ascending,vendored_std,len_10-prefix_55,,,137489.0,ns,18018
kibibyte_ascending,vendored_std,len_10-prefix_55,,,145319.0,ns,18711
kibibyte_ascending,vendored_std,len_10-prefix_55,,,152050.0,ns,19404
kibibyte_ascending,vendored_std,len_10-prefix_55,,,158319.0,ns,20097
kibibyte_ascending,vendored_std,len_10-prefix_55,,,172228.0,ns,20790
kibibyte_ascending,vendored_std,len_10-prefix_55,,,173375.0,ns,21483
kibibyte_ascending,vendored_std,len_10-prefix_55,,,181170.0,ns,22176
kibibyte_ascending,vendored_std,len_10-prefix_55,,,188229.0,ns,22869
kibibyte_ascending,vendored_std,len_10-prefix_55,,,205688.0,ns,23562
kibibyte_ascending,vendored_std,len_10-prefix_55,,,209958.0,ns,24255
kibibyte_ascending,vendored_std,len_10-prefix_55,,,226107.0,ns,24948
kibibyte_ascending,vendored_std,len_10-prefix_55,,,231569.0,ns,25641
kibibyte_ascending,vendored_std,len_10-prefix_55,,,250520.0,ns,26334
kibibyte_ascending,vendored_std,len_10-prefix_55,,,237869.0,ns,27027
kibibyte_ascending,vendored_std,len_10-prefix_55,,,238467.0,ns,27720
kibibyte_ascending,vendored_std,len_10-prefix_55,,,252459.0,ns,28413
kibibyte_ascending,vendored_std,len_10-prefix_55,,,266649.0,ns,29106
kibibyte_ascending,vendored_std,len_10-prefix_55,,,269378.0,ns,29799
kibibyte_ascending,vendored_std,len_10-prefix_55,,,289959.0,ns,30492
kibibyte_ascending,vendored_std,len_10-prefix_55,,,297658.0,ns,31185
kibibyte_ascending,vendored_std,len_10-prefix_55,,,303070.0,ns,31878
kibibyte_ascending,vendored_std,len_10-prefix_55,,,315649.0,ns,32571
kibibyte_ascending,vendored_std,len_10-prefix_55,,,329460.0,ns,33264
kibibyte_ascending,vendored_std,len_10-prefix_55,,,355098.0,ns,33957
kibibyte_ascending,vendored_std,len_10-prefix_55,,,357278.0,ns,34650
kibibyte_ascending,vendored_std,len_10-prefix_55,,,375699.0,ns,35343
kibibyte_ascending,vendored_std,len_10-prefix_55,,,385778.0,ns,36036
kibibyte_ascending,vendored_std,len_10-prefix_55,,,387787.0,ns,36729
kibibyte_ascending,vendored_std,len_10-prefix_55,,,403749.0,ns,37422
kibibyte_ascending,vendored_std,len_10-prefix_55,,,414196.0,ns,38115
kibibyte_ascending,vendored_std,len_10-prefix_55,,,448238.0,ns,38808
kibibyte_ascending,vendored_std,len_10-prefix_55,,,449567.0,ns,39501
kibibyte_ascending,vendored_std,len_10-prefix_55,,,460758.0,ns,40194
kibibyte_ascending,vendored_std,len_10-prefix_55,,,466148.0,ns,40887
kibibyte_ascending,vendored_std,len_10-prefix_55,,,531869.0,ns,41580
kibibyte_ascending,vendored_std,len_10-prefix_55,,,504788.0,ns,42273
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1275275.0,ns,42966
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1437162.0,ns,43659
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1461095.0,ns,44352
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1516985.0,ns,45045
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1584054.0,ns,45738
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1583745.0,ns,46431
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1602753.0,ns,47124
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1695843.0,ns,47817
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1764531.0,ns,48510
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1822111.0,ns,49203
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1713072.0,ns,49896
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1820150.0,ns,50589
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1809614.0,ns,51282
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1980891.0,ns,51975
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1872672.0,ns,52668
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1863431.0,ns,53361
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1954730.0,ns,54054
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1980302.0,ns,54747
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2020462.0,ns,55440
kibibyte_ascending,vendored_std,len_10-prefix_55,,,1983512.0,ns,56133
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2134351.0,ns,56826
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2108910.0,ns,57519
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2098852.0,ns,58212
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2189281.0,ns,58905
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2276850.0,ns,59598
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2272321.0,ns,60291
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2527340.0,ns,60984
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2399609.0,ns,61677
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2475251.0,ns,62370
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2414820.0,ns,63063
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2467200.0,ns,63756
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2549970.0,ns,64449
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2459540.0,ns,65142
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2678767.0,ns,65835
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2615560.0,ns,66528
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2691906.0,ns,67221
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2684030.0,ns,67914
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2866610.0,ns,68607
kibibyte_ascending,vendored_std,len_10-prefix_55,,,2876819.0,ns,69300
