group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,168339.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,330819.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,513598.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,695478.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,885945.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1054846.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1243944.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1404195.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1593823.0,ns,1296
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1769956.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1941434.0,ns,1584
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,2112851.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,2295080.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,2488429.0,ns,2016
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,2641100.0,ns,2160
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,2833088.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3012208.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3230557.0,ns,2592
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3426726.0,ns,2736
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3599485.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3806166.0,ns,3024
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3961113.0,ns,3168
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,4158724.0,ns,3312
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,4345500.0,ns,3456
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,4520732.0,ns,3600
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,4701550.0,ns,3744
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,4890800.0,ns,3888
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,5070950.0,ns,4032
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,5258818.0,ns,4176
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,5438417.0,ns,4320
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,5592337.0,ns,4464
