group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,320618.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,606358.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,778257.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,1016286.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,1270125.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,1524453.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,1792763.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,2054252.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,2295160.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,2573339.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,2703079.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,2867358.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,3117267.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,3356186.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,3627114.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,3843964.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,4104163.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,4385172.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,4642851.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,4896800.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,5283688.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,5536087.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,5792496.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,6044295.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,6273254.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,6575374.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,6812963.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,7061950.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,7306160.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,7588759.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,7991088.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,8183368.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,8440347.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,8718262.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,8998769.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,9163436.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,9429484.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,9723242.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,9967221.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,10182270.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,10930806.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,11033965.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,11317682.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,11554872.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,11814851.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,12173010.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,12344769.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,12663519.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_90,,,12857567.0,ns,49
