group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_70,,,326549.0,ns,7
string_random,vendored_std,len_2000-prefix_70,,,648369.0,ns,14
string_random,vendored_std,len_2000-prefix_70,,,975548.0,ns,21
string_random,vendored_std,len_2000-prefix_70,,,1323975.0,ns,28
string_random,vendored_std,len_2000-prefix_70,,,1645804.0,ns,35
string_random,vendored_std,len_2000-prefix_70,,,1981892.0,ns,42
string_random,vendored_std,len_2000-prefix_70,,,2319881.0,ns,49
string_random,vendored_std,len_2000-prefix_70,,,2641748.0,ns,56
string_random,vendored_std,len_2000-prefix_70,,,2971019.0,ns,63
string_random,vendored_std,len_2000-prefix_70,,,3337268.0,ns,70
string_random,vendored_std,len_2000-prefix_70,,,3642426.0,ns,77
string_random,vendored_std,len_2000-prefix_70,,,3982794.0,ns,84
string_random,vendored_std,len_2000-prefix_70,,,4314793.0,ns,91
string_random,vendored_std,len_2000-prefix_70,,,4656560.0,ns,98
string_random,vendored_std,len_2000-prefix_70,,,4958250.0,ns,105
string_random,vendored_std,len_2000-prefix_70,,,5326718.0,ns,112
string_random,vendored_std,len_2000-prefix_70,,,5649207.0,ns,119
string_random,vendored_std,len_2000-prefix_70,,,5998955.0,ns,126
string_random,vendored_std,len_2000-prefix_70,,,6365615.0,ns,133
string_random,vendored_std,len_2000-prefix_70,,,6703122.0,ns,140
string_random,vendored_std,len_2000-prefix_70,,,7050410.0,ns,147
string_random,vendored_std,len_2000-prefix_70,,,7384119.0,ns,154
string_random,vendored_std,len_2000-prefix_70,,,7790937.0,ns,161
string_random,vendored_std,len_2000-prefix_70,,,8034466.0,ns,168
string_random,vendored_std,len_2000-prefix_70,,,8361044.0,ns,175
string_random,vendored_std,len_2000-prefix_70,,,8714105.0,ns,182
string_random,vendored_std,len_2000-prefix_70,,,9047802.0,ns,189
string_random,vendored_std,len_2000-prefix_70,,,9387541.0,ns,196
string_random,vendored_std,len_2000-prefix_70,,,9660890.0,ns,203
string_random,vendored_std,len_2000-prefix_70,,,9971549.0,ns,210
string_random,vendored_std,len_2000-prefix_70,,,10283977.0,ns,217
string_random,vendored_std,len_2000-prefix_70,,,10667972.0,ns,224
string_random,vendored_std,len_2000-prefix_70,,,10954714.0,ns,231
string_random,vendored_std,len_2000-prefix_70,,,11322544.0,ns,238
string_random,vendored_std,len_2000-prefix_70,,,11665081.0,ns,245
string_random,vendored_std,len_2000-prefix_70,,,11952551.0,ns,252
string_random,vendored_std,len_2000-prefix_70,,,12291350.0,ns,259
string_random,vendored_std,len_2000-prefix_70,,,12634158.0,ns,266
string_random,vendored_std,len_2000-prefix_70,,,12965935.0,ns,273
string_random,vendored_std,len_2000-prefix_70,,,13298006.0,ns,280
string_random,vendored_std,len_2000-prefix_70,,,13608704.0,ns,287
string_random,vendored_std,len_2000-prefix_70,,,13998071.0,ns,294
string_random,vendored_std,len_2000-prefix_70,,,14284991.0,ns,301
string_random,vendored_std,len_2000-prefix_70,,,14567679.0,ns,308
string_random,vendored_std,len_2000-prefix_70,,,14954597.0,ns,315
string_random,vendored_std,len_2000-prefix_70,,,15344397.0,ns,322
string_random,vendored_std,len_2000-prefix_70,,,15601576.0,ns,329
string_random,vendored_std,len_2000-prefix_70,,,15923735.0,ns,336
string_random,vendored_std,len_2000-prefix_70,,,16253911.0,ns,343
string_random,vendored_std,len_2000-prefix_70,,,16593301.0,ns,350
string_random,vendored_std,len_2000-prefix_70,,,16885780.0,ns,357
