group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,168650.0,ns,1037
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,331789.0,ns,2074
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,507608.0,ns,3111
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,729048.0,ns,4148
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,960727.0,ns,5185
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,996245.0,ns,6222
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1166946.0,ns,7259
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1337505.0,ns,8296
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1493234.0,ns,9333
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1793922.0,ns,10370
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1840662.0,ns,11407
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1988452.0,ns,12444
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2151240.0,ns,13481
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2324590.0,ns,14518
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2478300.0,ns,15555
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2653940.0,ns,16592
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2813628.0,ns,17629
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2975488.0,ns,18666
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3138707.0,ns,19703
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3302336.0,ns,20740
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3467099.0,ns,21777
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3642564.0,ns,22814
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3799595.0,ns,23851
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3949805.0,ns,24888
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4110084.0,ns,25925
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4269970.0,ns,26962
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4434953.0,ns,27999
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4609731.0,ns,29036
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4788870.0,ns,30073
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4915970.0,ns,31110
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5090088.0,ns,32147
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5243448.0,ns,33184
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5418158.0,ns,34221
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5575040.0,ns,35258
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5751697.0,ns,36295
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5904875.0,ns,37332
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6059195.0,ns,38369
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6229185.0,ns,39406
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6412160.0,ns,40443
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6563463.0,ns,41480
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6744491.0,ns,42517
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6893813.0,ns,43554
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7054941.0,ns,44591
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7192930.0,ns,45628
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7359499.0,ns,46665
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7525758.0,ns,47702
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7696678.0,ns,48739
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7853667.0,ns,49776
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,8000417.0,ns,50813
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,8190556.0,ns,51850
string_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,8339115.0,ns,52887
