group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,219299.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,419288.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,653886.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,847677.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,1074547.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,1311594.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,1541623.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,1767534.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,1977350.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,2212212.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,2435300.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,2649479.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,2873439.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,3109440.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,3327327.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,3533536.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,3758144.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,4046575.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,4286740.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,4493391.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,4707141.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,4978739.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,5175548.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,5379728.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,5650226.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,5866856.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,6111446.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,6345239.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,6596293.0,ns,290
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,6815972.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,7065150.0,ns,310
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,7230650.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,7507249.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,7723707.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,8040588.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,8300400.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,8539287.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,8780784.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,9252160.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,9473761.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,9548300.0,ns,410
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,10052598.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,10489169.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,10641915.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,10691506.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,11438711.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,11685893.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,11967040.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,12603576.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,12577368.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,12571237.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,12993186.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,13666035.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,13681564.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,14395781.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,14159221.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,14724021.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,15012568.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,16454833.0,ns,590
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,15597428.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,16205263.0,ns,610
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,16734229.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,17110642.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,17827496.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,18273945.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,18634166.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,19188519.0,ns,670
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,19637979.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,20368345.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,21514093.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,21554063.0,ns,710
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,30590504.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,35047795.0,ns,730
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,25873644.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,38188652.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,33055582.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,36550239.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,40333795.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,35810512.0,ns,790
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,34056589.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,31641868.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,31169330.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,34233198.0,ns,830
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,34331238.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,32098379.0,ns,850
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,41994005.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,37544644.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,40372173.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,35552851.0,ns,890
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,36899876.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,38790479.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,41202358.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,40399982.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,42332427.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,40835813.0,ns,950
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,42592815.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,42766985.0,ns,970
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,44111519.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,43666719.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_12,,,43945039.0,ns,1000
