group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,195129.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,285480.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,459048.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,578667.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,663617.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,866654.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,1006048.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,1189715.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,1303433.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,1437614.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,1569004.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,1695502.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,1879071.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,2169160.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,2116021.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,2231551.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,2382290.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,2525269.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,2572000.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,2833939.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,3304596.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,3302885.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,3562954.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,3676266.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,3829934.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,5330787.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,5497608.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,5510266.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,5807265.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,5900986.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,8966721.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,9346321.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,9597402.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,9769282.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,10049801.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,14511321.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,14579740.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,14742740.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,15001527.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,15697557.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,18014715.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,17746736.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,18361474.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,19100111.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,20257885.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,20045567.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,21178455.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,21958007.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,22264327.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,22998159.0,ns,100
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,24053893.0,ns,102
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,24256149.0,ns,104
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,25057707.0,ns,106
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,25447495.0,ns,108
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,26359032.0,ns,110
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,28450493.0,ns,112
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,28223744.0,ns,114
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,28696900.0,ns,116
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,29275940.0,ns,118
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,30824334.0,ns,120
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,30911172.0,ns,122
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,31403969.0,ns,124
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,32089627.0,ns,126
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,33195121.0,ns,128
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,33554402.0,ns,130
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,33951390.0,ns,132
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,34981416.0,ns,134
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,36576859.0,ns,136
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,36439679.0,ns,138
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,38069472.0,ns,140
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,37295706.0,ns,142
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,37887252.0,ns,144
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,39262688.0,ns,146
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,39507259.0,ns,148
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,39977175.0,ns,150
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,40663851.0,ns,152
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,41919007.0,ns,154
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,42257685.0,ns,156
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,42733774.0,ns,158
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,42346753.0,ns,160
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,43057544.0,ns,162
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,44508567.0,ns,164
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,44521937.0,ns,166
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,45047521.0,ns,168
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,45956322.0,ns,170
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,45479573.0,ns,172
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,46700078.0,ns,174
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,47494802.0,ns,176
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,48064271.0,ns,178
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,49220996.0,ns,180
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,48460478.0,ns,182
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,48979507.0,ns,184
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,50514971.0,ns,186
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,50630174.0,ns,188
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,51000238.0,ns,190
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,51359657.0,ns,192
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,51402827.0,ns,194
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,52982231.0,ns,196
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,53006519.0,ns,198
kibibyte_random_z1,vendored_std,len_5000-prefix_12,,,56058798.0,ns,200
