group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,53980.0,ns,32781
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,116340.0,ns,65562
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,185990.0,ns,98343
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,252319.0,ns,131124
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,322429.0,ns,163905
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,369538.0,ns,196686
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,423819.0,ns,229467
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,482218.0,ns,262248
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,535538.0,ns,295029
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,590347.0,ns,327810
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,666638.0,ns,360591
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,709095.0,ns,393372
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,764206.0,ns,426153
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,817917.0,ns,458934
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,872066.0,ns,491715
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,929826.0,ns,524496
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,992585.0,ns,557277
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1043606.0,ns,590058
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1102374.0,ns,622839
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1154595.0,ns,655620
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1222754.0,ns,688401
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1272217.0,ns,721182
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1320595.0,ns,753963
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1377735.0,ns,786744
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1436225.0,ns,819525
u64_ascending,partial_sort_1_0_0,len_5-prefix_25,,,1487184.0,ns,852306
