group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,73470.0,ns,31964
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,154370.0,ns,63928
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,242730.0,ns,95892
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,330650.0,ns,127856
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,413309.0,ns,159820
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,499108.0,ns,191784
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,569938.0,ns,223748
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,648248.0,ns,255712
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,741988.0,ns,287676
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,795917.0,ns,319640
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,881285.0,ns,351604
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,956006.0,ns,383568
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1038876.0,ns,415532
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1115146.0,ns,447496
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1193936.0,ns,479460
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1271094.0,ns,511424
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1353565.0,ns,543388
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1500085.0,ns,575352
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1523994.0,ns,607316
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1602845.0,ns,639280
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1680660.0,ns,671244
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1754455.0,ns,703208
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1835012.0,ns,735172
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1915983.0,ns,767136
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1988962.0,ns,799100
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2075761.0,ns,831064
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2158601.0,ns,863028
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2234321.0,ns,894992
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2306330.0,ns,926956
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2388300.0,ns,958920
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2462190.0,ns,990884
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2548000.0,ns,1022848
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2617440.0,ns,1054812
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2700478.0,ns,1086776
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2793378.0,ns,1118740
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2866925.0,ns,1150704
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2948129.0,ns,1182668
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3169207.0,ns,1214632
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3109236.0,ns,1246596
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3198127.0,ns,1278560
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3276546.0,ns,1310524
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3307756.0,ns,1342488
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3518017.0,ns,1374452
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3506624.0,ns,1406416
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3580576.0,ns,1438380
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3632354.0,ns,1470344
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3735270.0,ns,1502308
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3826903.0,ns,1534272
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3898124.0,ns,1566236
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,3980650.0,ns,1598200
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4055572.0,ns,1630164
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4143263.0,ns,1662128
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4302331.0,ns,1694092
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4311853.0,ns,1726056
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4385121.0,ns,1758020
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4452732.0,ns,1789984
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4523072.0,ns,1821948
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4626160.0,ns,1853912
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4667311.0,ns,1885876
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4763310.0,ns,1917840
u64_ascending,partial_sort_1_0_0,len_5-prefix_40,,,4819010.0,ns,1949804
