group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_13,,,446218.0,ns,5838
u64_random,select_nth,len_20-prefix_13,,,873857.0,ns,11676
u64_random,select_nth,len_20-prefix_13,,,1306885.0,ns,17514
u64_random,select_nth,len_20-prefix_13,,,1737062.0,ns,23352
u64_random,select_nth,len_20-prefix_13,,,2195851.0,ns,29190
u64_random,select_nth,len_20-prefix_13,,,2582900.0,ns,35028
u64_random,select_nth,len_20-prefix_13,,,3074750.0,ns,40866
u64_random,select_nth,len_20-prefix_13,,,3463685.0,ns,46704
u64_random,select_nth,len_20-prefix_13,,,3890454.0,ns,52542
u64_random,select_nth,len_20-prefix_13,,,4384902.0,ns,58380
u64_random,select_nth,len_20-prefix_13,,,4816370.0,ns,64218
u64_random,select_nth,len_20-prefix_13,,,5257739.0,ns,70056
u64_random,select_nth,len_20-prefix_13,,,5671557.0,ns,75894
u64_random,select_nth,len_20-prefix_13,,,6104934.0,ns,81732
u64_random,select_nth,len_20-prefix_13,,,6537253.0,ns,87570
u64_random,select_nth,len_20-prefix_13,,,6965962.0,ns,93408
u64_random,select_nth,len_20-prefix_13,,,7434619.0,ns,99246
u64_random,select_nth,len_20-prefix_13,,,7875258.0,ns,105084
u64_random,select_nth,len_20-prefix_13,,,8325395.0,ns,110922
u64_random,select_nth,len_20-prefix_13,,,8785673.0,ns,116760
u64_random,select_nth,len_20-prefix_13,,,9222794.0,ns,122598
u64_random,select_nth,len_20-prefix_13,,,9666990.0,ns,128436
u64_random,select_nth,len_20-prefix_13,,,10091258.0,ns,134274
u64_random,select_nth,len_20-prefix_13,,,10529697.0,ns,140112
u64_random,select_nth,len_20-prefix_13,,,10984534.0,ns,145950
u64_random,select_nth,len_20-prefix_13,,,11416372.0,ns,151788
u64_random,select_nth,len_20-prefix_13,,,11880881.0,ns,157626
u64_random,select_nth,len_20-prefix_13,,,12254009.0,ns,163464
u64_random,select_nth,len_20-prefix_13,,,12716499.0,ns,169302
u64_random,select_nth,len_20-prefix_13,,,13216914.0,ns,175140
u64_random,select_nth,len_20-prefix_13,,,13610840.0,ns,180978
u64_random,select_nth,len_20-prefix_13,,,14038413.0,ns,186816
u64_random,select_nth,len_20-prefix_13,,,14533460.0,ns,192654
u64_random,select_nth,len_20-prefix_13,,,15053348.0,ns,198492
u64_random,select_nth,len_20-prefix_13,,,15397415.0,ns,204330
u64_random,select_nth,len_20-prefix_13,,,15874975.0,ns,210168
u64_random,select_nth,len_20-prefix_13,,,16232383.0,ns,216006
u64_random,select_nth,len_20-prefix_13,,,16701811.0,ns,221844
u64_random,select_nth,len_20-prefix_13,,,17108449.0,ns,227682
u64_random,select_nth,len_20-prefix_13,,,17596338.0,ns,233520
u64_random,select_nth,len_20-prefix_13,,,18043534.0,ns,239358
u64_random,select_nth,len_20-prefix_13,,,18380013.0,ns,245196
u64_random,select_nth,len_20-prefix_13,,,18754911.0,ns,251034
u64_random,select_nth,len_20-prefix_13,,,19274881.0,ns,256872
u64_random,select_nth,len_20-prefix_13,,,19659980.0,ns,262710
u64_random,select_nth,len_20-prefix_13,,,20164327.0,ns,268548
u64_random,select_nth,len_20-prefix_13,,,20525935.0,ns,274386
u64_random,select_nth,len_20-prefix_13,,,20962145.0,ns,280224
u64_random,select_nth,len_20-prefix_13,,,21390222.0,ns,286062
u64_random,select_nth,len_20-prefix_13,,,21856760.0,ns,291900
u64_random,select_nth,len_20-prefix_13,,,22377086.0,ns,297738
u64_random,select_nth,len_20-prefix_13,,,22914665.0,ns,303576
u64_random,select_nth,len_20-prefix_13,,,23151205.0,ns,309414
u64_random,select_nth,len_20-prefix_13,,,23542862.0,ns,315252
u64_random,select_nth,len_20-prefix_13,,,23941141.0,ns,321090
u64_random,select_nth,len_20-prefix_13,,,24364009.0,ns,326928
u64_random,select_nth,len_20-prefix_13,,,24806888.0,ns,332766
u64_random,select_nth,len_20-prefix_13,,,25194275.0,ns,338604
u64_random,select_nth,len_20-prefix_13,,,25679023.0,ns,344442
u64_random,select_nth,len_20-prefix_13,,,26070493.0,ns,350280
u64_random,select_nth,len_20-prefix_13,,,26503160.0,ns,356118
u64_random,select_nth,len_20-prefix_13,,,26938289.0,ns,361956
u64_random,select_nth,len_20-prefix_13,,,27334067.0,ns,367794
u64_random,select_nth,len_20-prefix_13,,,27823086.0,ns,373632
u64_random,select_nth,len_20-prefix_13,,,28140554.0,ns,379470
u64_random,select_nth,len_20-prefix_13,,,28697101.0,ns,385308
u64_random,select_nth,len_20-prefix_13,,,29027610.0,ns,391146
u64_random,select_nth,len_20-prefix_13,,,29511739.0,ns,396984
u64_random,select_nth,len_20-prefix_13,,,29997697.0,ns,402822
u64_random,select_nth,len_20-prefix_13,,,30502093.0,ns,408660
u64_random,select_nth,len_20-prefix_13,,,30653475.0,ns,414498
u64_random,select_nth,len_20-prefix_13,,,31149231.0,ns,420336
u64_random,select_nth,len_20-prefix_13,,,31692358.0,ns,426174
u64_random,select_nth,len_20-prefix_13,,,32232505.0,ns,432012
u64_random,select_nth,len_20-prefix_13,,,32575264.0,ns,437850
u64_random,select_nth,len_20-prefix_13,,,32963543.0,ns,443688
u64_random,select_nth,len_20-prefix_13,,,33362603.0,ns,449526
u64_random,select_nth,len_20-prefix_13,,,33819689.0,ns,455364
u64_random,select_nth,len_20-prefix_13,,,34359928.0,ns,461202
u64_random,select_nth,len_20-prefix_13,,,34788156.0,ns,467040
u64_random,select_nth,len_20-prefix_13,,,35072385.0,ns,472878
u64_random,select_nth,len_20-prefix_13,,,35540922.0,ns,478716
u64_random,select_nth,len_20-prefix_13,,,35923491.0,ns,484554
u64_random,select_nth,len_20-prefix_13,,,36386019.0,ns,490392
u64_random,select_nth,len_20-prefix_13,,,36814887.0,ns,496230
u64_random,select_nth,len_20-prefix_13,,,37403185.0,ns,502068
u64_random,select_nth,len_20-prefix_13,,,37786465.0,ns,507906
u64_random,select_nth,len_20-prefix_13,,,38187301.0,ns,513744
u64_random,select_nth,len_20-prefix_13,,,38630050.0,ns,519582
u64_random,select_nth,len_20-prefix_13,,,39111540.0,ns,525420
u64_random,select_nth,len_20-prefix_13,,,39564567.0,ns,531258
u64_random,select_nth,len_20-prefix_13,,,39799535.0,ns,537096
u64_random,select_nth,len_20-prefix_13,,,40501140.0,ns,542934
u64_random,select_nth,len_20-prefix_13,,,40868402.0,ns,548772
u64_random,select_nth,len_20-prefix_13,,,41171051.0,ns,554610
u64_random,select_nth,len_20-prefix_13,,,41719173.0,ns,560448
u64_random,select_nth,len_20-prefix_13,,,42151676.0,ns,566286
u64_random,select_nth,len_20-prefix_13,,,42656143.0,ns,572124
u64_random,select_nth,len_20-prefix_13,,,42986905.0,ns,577962
u64_random,select_nth,len_20-prefix_13,,,43410361.0,ns,583800
