group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_55,,,220408.0,ns,3
string_random_d20,select_nth,len_5000-prefix_55,,,420899.0,ns,6
string_random_d20,select_nth,len_5000-prefix_55,,,646428.0,ns,9
string_random_d20,select_nth,len_5000-prefix_55,,,855529.0,ns,12
string_random_d20,select_nth,len_5000-prefix_55,,,1084173.0,ns,15
string_random_d20,select_nth,len_5000-prefix_55,,,1286114.0,ns,18
string_random_d20,select_nth,len_5000-prefix_55,,,1506195.0,ns,21
string_random_d20,select_nth,len_5000-prefix_55,,,1723783.0,ns,24
string_random_d20,select_nth,len_5000-prefix_55,,,1902863.0,ns,27
string_random_d20,select_nth,len_5000-prefix_55,,,2154851.0,ns,30
string_random_d20,select_nth,len_5000-prefix_55,,,2380610.0,ns,33
string_random_d20,select_nth,len_5000-prefix_55,,,2603330.0,ns,36
string_random_d20,select_nth,len_5000-prefix_55,,,2764950.0,ns,39
string_random_d20,select_nth,len_5000-prefix_55,,,3028648.0,ns,42
string_random_d20,select_nth,len_5000-prefix_55,,,3224967.0,ns,45
string_random_d20,select_nth,len_5000-prefix_55,,,3514376.0,ns,48
string_random_d20,select_nth,len_5000-prefix_55,,,3782485.0,ns,51
string_random_d20,select_nth,len_5000-prefix_55,,,3923123.0,ns,54
string_random_d20,select_nth,len_5000-prefix_55,,,4253173.0,ns,57
string_random_d20,select_nth,len_5000-prefix_55,,,4387292.0,ns,60
string_random_d20,select_nth,len_5000-prefix_55,,,4650352.0,ns,63
string_random_d20,select_nth,len_5000-prefix_55,,,4833669.0,ns,66
string_random_d20,select_nth,len_5000-prefix_55,,,5100607.0,ns,69
string_random_d20,select_nth,len_5000-prefix_55,,,5277628.0,ns,72
string_random_d20,select_nth,len_5000-prefix_55,,,5443537.0,ns,75
string_random_d20,select_nth,len_5000-prefix_55,,,5740665.0,ns,78
string_random_d20,select_nth,len_5000-prefix_55,,,5881116.0,ns,81
string_random_d20,select_nth,len_5000-prefix_55,,,6114015.0,ns,84
string_random_d20,select_nth,len_5000-prefix_55,,,6430824.0,ns,87
string_random_d20,select_nth,len_5000-prefix_55,,,6548462.0,ns,90
string_random_d20,select_nth,len_5000-prefix_55,,,6844192.0,ns,93
string_random_d20,select_nth,len_5000-prefix_55,,,6989652.0,ns,96
string_random_d20,select_nth,len_5000-prefix_55,,,7217400.0,ns,99
string_random_d20,select_nth,len_5000-prefix_55,,,7459807.0,ns,102
string_random_d20,select_nth,len_5000-prefix_55,,,7671359.0,ns,105
string_random_d20,select_nth,len_5000-prefix_55,,,7938308.0,ns,108
string_random_d20,select_nth,len_5000-prefix_55,,,8201516.0,ns,111
string_random_d20,select_nth,len_5000-prefix_55,,,8261277.0,ns,114
string_random_d20,select_nth,len_5000-prefix_55,,,8533005.0,ns,117
string_random_d20,select_nth,len_5000-prefix_55,,,8747474.0,ns,120
string_random_d20,select_nth,len_5000-prefix_55,,,8977003.0,ns,123
string_random_d20,select_nth,len_5000-prefix_55,,,9193402.0,ns,126
string_random_d20,select_nth,len_5000-prefix_55,,,9318870.0,ns,129
string_random_d20,select_nth,len_5000-prefix_55,,,9744069.0,ns,132
string_random_d20,select_nth,len_5000-prefix_55,,,9882272.0,ns,135
string_random_d20,select_nth,len_5000-prefix_55,,,10055590.0,ns,138
string_random_d20,select_nth,len_5000-prefix_55,,,10267607.0,ns,141
string_random_d20,select_nth,len_5000-prefix_55,,,10495945.0,ns,144
string_random_d20,select_nth,len_5000-prefix_55,,,10650834.0,ns,147
string_random_d20,select_nth,len_5000-prefix_55,,,10959271.0,ns,150
string_random_d20,select_nth,len_5000-prefix_55,,,11139253.0,ns,153
string_random_d20,select_nth,len_5000-prefix_55,,,11313802.0,ns,156
string_random_d20,select_nth,len_5000-prefix_55,,,11657994.0,ns,159
string_random_d20,select_nth,len_5000-prefix_55,,,11870250.0,ns,162
string_random_d20,select_nth,len_5000-prefix_55,,,12044828.0,ns,165
string_random_d20,select_nth,len_5000-prefix_55,,,12258627.0,ns,168
string_random_d20,select_nth,len_5000-prefix_55,,,12346908.0,ns,171
string_random_d20,select_nth,len_5000-prefix_55,,,12266540.0,ns,174
string_random_d20,select_nth,len_5000-prefix_55,,,12490459.0,ns,177
string_random_d20,select_nth,len_5000-prefix_55,,,12731867.0,ns,180
string_random_d20,select_nth,len_5000-prefix_55,,,13002665.0,ns,183
string_random_d20,select_nth,len_5000-prefix_55,,,13382875.0,ns,186
string_random_d20,select_nth,len_5000-prefix_55,,,13780661.0,ns,189
string_random_d20,select_nth,len_5000-prefix_55,,,14052122.0,ns,192
string_random_d20,select_nth,len_5000-prefix_55,,,14297651.0,ns,195
string_random_d20,select_nth,len_5000-prefix_55,,,14427570.0,ns,198
string_random_d20,select_nth,len_5000-prefix_55,,,14685659.0,ns,201
string_random_d20,select_nth,len_5000-prefix_55,,,14988780.0,ns,204
string_random_d20,select_nth,len_5000-prefix_55,,,14909287.0,ns,207
string_random_d20,select_nth,len_5000-prefix_55,,,14890318.0,ns,210
string_random_d20,select_nth,len_5000-prefix_55,,,15256165.0,ns,213
string_random_d20,select_nth,len_5000-prefix_55,,,15430437.0,ns,216
string_random_d20,select_nth,len_5000-prefix_55,,,16432322.0,ns,219
string_random_d20,select_nth,len_5000-prefix_55,,,15563738.0,ns,222
string_random_d20,select_nth,len_5000-prefix_55,,,15708615.0,ns,225
string_random_d20,select_nth,len_5000-prefix_55,,,15946863.0,ns,228
string_random_d20,select_nth,len_5000-prefix_55,,,16161235.0,ns,231
string_random_d20,select_nth,len_5000-prefix_55,,,16402072.0,ns,234
string_random_d20,select_nth,len_5000-prefix_55,,,16641181.0,ns,237
string_random_d20,select_nth,len_5000-prefix_55,,,16759322.0,ns,240
string_random_d20,select_nth,len_5000-prefix_55,,,17008340.0,ns,243
string_random_d20,select_nth,len_5000-prefix_55,,,17328867.0,ns,246
string_random_d20,select_nth,len_5000-prefix_55,,,17553369.0,ns,249
string_random_d20,select_nth,len_5000-prefix_55,,,17845207.0,ns,252
string_random_d20,select_nth,len_5000-prefix_55,,,17844286.0,ns,255
string_random_d20,select_nth,len_5000-prefix_55,,,18227784.0,ns,258
string_random_d20,select_nth,len_5000-prefix_55,,,18490753.0,ns,261
string_random_d20,select_nth,len_5000-prefix_55,,,18608795.0,ns,264
string_random_d20,select_nth,len_5000-prefix_55,,,18770972.0,ns,267
string_random_d20,select_nth,len_5000-prefix_55,,,19203970.0,ns,270
string_random_d20,select_nth,len_5000-prefix_55,,,19305539.0,ns,273
string_random_d20,select_nth,len_5000-prefix_55,,,19495029.0,ns,276
string_random_d20,select_nth,len_5000-prefix_55,,,19806798.0,ns,279
string_random_d20,select_nth,len_5000-prefix_55,,,19996328.0,ns,282
string_random_d20,select_nth,len_5000-prefix_55,,,20123662.0,ns,285
string_random_d20,select_nth,len_5000-prefix_55,,,20353877.0,ns,288
string_random_d20,select_nth,len_5000-prefix_55,,,20471963.0,ns,291
string_random_d20,select_nth,len_5000-prefix_55,,,20814405.0,ns,294
string_random_d20,select_nth,len_5000-prefix_55,,,21043753.0,ns,297
string_random_d20,select_nth,len_5000-prefix_55,,,21197772.0,ns,300
