group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,117529.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,272198.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,360268.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,492748.0,ns,3080
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,599188.0,ns,3850
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,720847.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,845265.0,ns,5390
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,982367.0,ns,6160
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1093864.0,ns,6930
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1214656.0,ns,7700
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1335894.0,ns,8470
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1458464.0,ns,9240
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1599121.0,ns,10010
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1724590.0,ns,10780
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1845793.0,ns,11550
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,1972222.0,ns,12320
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,2106082.0,ns,13090
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,2252552.0,ns,13860
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,2366901.0,ns,14630
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,2508040.0,ns,15400
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,2634159.0,ns,16170
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,2758009.0,ns,16940
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,2877658.0,ns,17710
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3030558.0,ns,18480
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3131679.0,ns,19250
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3257676.0,ns,20020
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3400713.0,ns,20790
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3515236.0,ns,21560
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3627315.0,ns,22330
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3741314.0,ns,23100
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,3872214.0,ns,23870
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4001273.0,ns,24640
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4114492.0,ns,25410
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4251262.0,ns,26180
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4370452.0,ns,26950
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4510402.0,ns,27720
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4674701.0,ns,28490
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4817350.0,ns,29260
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,4936320.0,ns,30030
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,5016980.0,ns,30800
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,5203209.0,ns,31570
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,5316758.0,ns,32340
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,5451978.0,ns,33110
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,5620577.0,ns,33880
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,5750695.0,ns,34650
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,5859215.0,ns,35420
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,6050646.0,ns,36190
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,6224355.0,ns,36960
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,6382674.0,ns,37730
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,6624154.0,ns,38500
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,6823844.0,ns,39270
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,6957871.0,ns,40040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,7213160.0,ns,40810
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,7383799.0,ns,41580
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,7596620.0,ns,42350
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,7952607.0,ns,43120
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,8192326.0,ns,43890
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,8509065.0,ns,44660
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,8744374.0,ns,45430
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,9166894.0,ns,46200
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,9429292.0,ns,46970
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,9712910.0,ns,47740
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,10128048.0,ns,48510
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,10529738.0,ns,49280
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,10776404.0,ns,50050
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,11119402.0,ns,50820
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,11700682.0,ns,51590
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,11993271.0,ns,52360
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,12578968.0,ns,53130
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,13343235.0,ns,53900
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,13558394.0,ns,54670
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,14140443.0,ns,55440
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,14417881.0,ns,56210
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,14995098.0,ns,56980
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,15753414.0,ns,57750
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,15979909.0,ns,58520
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,16727540.0,ns,59290
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,17018860.0,ns,60060
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,17840968.0,ns,60830
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,18554922.0,ns,61600
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,19201851.0,ns,62370
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,19742485.0,ns,63140
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,20691356.0,ns,63910
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,21154432.0,ns,64680
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,22776547.0,ns,65450
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,22710317.0,ns,66220
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,23192215.0,ns,66990
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,25301516.0,ns,67760
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,25407566.0,ns,68530
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,25091046.0,ns,69300
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,27561227.0,ns,70070
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,26435972.0,ns,70840
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,27875146.0,ns,71610
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,28220033.0,ns,72380
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,29554207.0,ns,73150
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,29222719.0,ns,73920
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,29300888.0,ns,74690
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,30247367.0,ns,75460
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,31427759.0,ns,76230
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_60,,,31796858.0,ns,77000
