group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_40,,,258340.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_40,,,446738.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_40,,,706677.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_40,,,918476.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_40,,,1204886.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_40,,,1475944.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_40,,,1677803.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_40,,,1987242.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_40,,,2168221.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_40,,,2433050.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_40,,,2614739.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_40,,,2931026.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_40,,,3162835.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_40,,,3392408.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_40,,,3582484.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_40,,,3875884.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_40,,,4185772.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_40,,,4348992.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_40,,,4563141.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_40,,,4728530.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_40,,,5149138.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_40,,,5342529.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_40,,,5521428.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_40,,,5828034.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_40,,,5992815.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_40,,,6216204.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_40,,,6533162.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_40,,,6759872.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_40,,,6845071.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_40,,,7214161.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_40,,,7465979.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_40,,,7714698.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_40,,,7827878.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_40,,,8091428.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_40,,,8429665.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_40,,,8812413.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_40,,,8987632.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_40,,,9268832.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_40,,,9370442.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_40,,,9675129.0,ns,80
