group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_75,,,152180.0,ns,41
kibibyte_random_p95,select_nth,len_100-prefix_75,,,307589.0,ns,82
kibibyte_random_p95,select_nth,len_100-prefix_75,,,489627.0,ns,123
kibibyte_random_p95,select_nth,len_100-prefix_75,,,644217.0,ns,164
kibibyte_random_p95,select_nth,len_100-prefix_75,,,790647.0,ns,205
kibibyte_random_p95,select_nth,len_100-prefix_75,,,936117.0,ns,246
kibibyte_random_p95,select_nth,len_100-prefix_75,,,1096205.0,ns,287
kibibyte_random_p95,select_nth,len_100-prefix_75,,,1260435.0,ns,328
kibibyte_random_p95,select_nth,len_100-prefix_75,,,1412195.0,ns,369
kibibyte_random_p95,select_nth,len_100-prefix_75,,,1571395.0,ns,410
kibibyte_random_p95,select_nth,len_100-prefix_75,,,1733131.0,ns,451
kibibyte_random_p95,select_nth,len_100-prefix_75,,,1898412.0,ns,492
kibibyte_random_p95,select_nth,len_100-prefix_75,,,2051881.0,ns,533
kibibyte_random_p95,select_nth,len_100-prefix_75,,,2202613.0,ns,574
kibibyte_random_p95,select_nth,len_100-prefix_75,,,2365691.0,ns,615
kibibyte_random_p95,select_nth,len_100-prefix_75,,,2516510.0,ns,656
kibibyte_random_p95,select_nth,len_100-prefix_75,,,2687420.0,ns,697
kibibyte_random_p95,select_nth,len_100-prefix_75,,,2846388.0,ns,738
kibibyte_random_p95,select_nth,len_100-prefix_75,,,3033398.0,ns,779
kibibyte_random_p95,select_nth,len_100-prefix_75,,,3199077.0,ns,820
kibibyte_random_p95,select_nth,len_100-prefix_75,,,3514178.0,ns,861
kibibyte_random_p95,select_nth,len_100-prefix_75,,,3511183.0,ns,902
kibibyte_random_p95,select_nth,len_100-prefix_75,,,3681427.0,ns,943
kibibyte_random_p95,select_nth,len_100-prefix_75,,,3830513.0,ns,984
kibibyte_random_p95,select_nth,len_100-prefix_75,,,3997204.0,ns,1025
kibibyte_random_p95,select_nth,len_100-prefix_75,,,4150883.0,ns,1066
kibibyte_random_p95,select_nth,len_100-prefix_75,,,4323551.0,ns,1107
kibibyte_random_p95,select_nth,len_100-prefix_75,,,4471971.0,ns,1148
kibibyte_random_p95,select_nth,len_100-prefix_75,,,4633571.0,ns,1189
kibibyte_random_p95,select_nth,len_100-prefix_75,,,4805240.0,ns,1230
kibibyte_random_p95,select_nth,len_100-prefix_75,,,4962560.0,ns,1271
kibibyte_random_p95,select_nth,len_100-prefix_75,,,5118509.0,ns,1312
kibibyte_random_p95,select_nth,len_100-prefix_75,,,5273980.0,ns,1353
kibibyte_random_p95,select_nth,len_100-prefix_75,,,5420780.0,ns,1394
kibibyte_random_p95,select_nth,len_100-prefix_75,,,5594017.0,ns,1435
kibibyte_random_p95,select_nth,len_100-prefix_75,,,5773297.0,ns,1476
kibibyte_random_p95,select_nth,len_100-prefix_75,,,5914356.0,ns,1517
kibibyte_random_p95,select_nth,len_100-prefix_75,,,6064875.0,ns,1558
kibibyte_random_p95,select_nth,len_100-prefix_75,,,6249565.0,ns,1599
kibibyte_random_p95,select_nth,len_100-prefix_75,,,6427353.0,ns,1640
kibibyte_random_p95,select_nth,len_100-prefix_75,,,6847152.0,ns,1681
kibibyte_random_p95,select_nth,len_100-prefix_75,,,6758772.0,ns,1722
kibibyte_random_p95,select_nth,len_100-prefix_75,,,6978951.0,ns,1763
kibibyte_random_p95,select_nth,len_100-prefix_75,,,7078950.0,ns,1804
kibibyte_random_p95,select_nth,len_100-prefix_75,,,7297921.0,ns,1845
kibibyte_random_p95,select_nth,len_100-prefix_75,,,7497209.0,ns,1886
kibibyte_random_p95,select_nth,len_100-prefix_75,,,7669689.0,ns,1927
kibibyte_random_p95,select_nth,len_100-prefix_75,,,7944216.0,ns,1968
kibibyte_random_p95,select_nth,len_100-prefix_75,,,8162378.0,ns,2009
kibibyte_random_p95,select_nth,len_100-prefix_75,,,8469345.0,ns,2050
kibibyte_random_p95,select_nth,len_100-prefix_75,,,8785993.0,ns,2091
kibibyte_random_p95,select_nth,len_100-prefix_75,,,8940300.0,ns,2132
kibibyte_random_p95,select_nth,len_100-prefix_75,,,9149042.0,ns,2173
kibibyte_random_p95,select_nth,len_100-prefix_75,,,9339410.0,ns,2214
kibibyte_random_p95,select_nth,len_100-prefix_75,,,9757590.0,ns,2255
kibibyte_random_p95,select_nth,len_100-prefix_75,,,10081228.0,ns,2296
kibibyte_random_p95,select_nth,len_100-prefix_75,,,10369327.0,ns,2337
kibibyte_random_p95,select_nth,len_100-prefix_75,,,10747518.0,ns,2378
kibibyte_random_p95,select_nth,len_100-prefix_75,,,10947602.0,ns,2419
kibibyte_random_p95,select_nth,len_100-prefix_75,,,11777201.0,ns,2460
kibibyte_random_p95,select_nth,len_100-prefix_75,,,12178319.0,ns,2501
kibibyte_random_p95,select_nth,len_100-prefix_75,,,12415990.0,ns,2542
kibibyte_random_p95,select_nth,len_100-prefix_75,,,12506008.0,ns,2583
kibibyte_random_p95,select_nth,len_100-prefix_75,,,12815918.0,ns,2624
kibibyte_random_p95,select_nth,len_100-prefix_75,,,13372035.0,ns,2665
kibibyte_random_p95,select_nth,len_100-prefix_75,,,13456954.0,ns,2706
kibibyte_random_p95,select_nth,len_100-prefix_75,,,13973162.0,ns,2747
kibibyte_random_p95,select_nth,len_100-prefix_75,,,14406329.0,ns,2788
kibibyte_random_p95,select_nth,len_100-prefix_75,,,14952089.0,ns,2829
kibibyte_random_p95,select_nth,len_100-prefix_75,,,15376977.0,ns,2870
kibibyte_random_p95,select_nth,len_100-prefix_75,,,15839723.0,ns,2911
kibibyte_random_p95,select_nth,len_100-prefix_75,,,16261392.0,ns,2952
kibibyte_random_p95,select_nth,len_100-prefix_75,,,17164528.0,ns,2993
kibibyte_random_p95,select_nth,len_100-prefix_75,,,17352297.0,ns,3034
kibibyte_random_p95,select_nth,len_100-prefix_75,,,17781908.0,ns,3075
kibibyte_random_p95,select_nth,len_100-prefix_75,,,18285284.0,ns,3116
kibibyte_random_p95,select_nth,len_100-prefix_75,,,18795574.0,ns,3157
kibibyte_random_p95,select_nth,len_100-prefix_75,,,19552756.0,ns,3198
kibibyte_random_p95,select_nth,len_100-prefix_75,,,19947158.0,ns,3239
kibibyte_random_p95,select_nth,len_100-prefix_75,,,20417546.0,ns,3280
kibibyte_random_p95,select_nth,len_100-prefix_75,,,20952593.0,ns,3321
kibibyte_random_p95,select_nth,len_100-prefix_75,,,22168130.0,ns,3362
kibibyte_random_p95,select_nth,len_100-prefix_75,,,22185686.0,ns,3403
kibibyte_random_p95,select_nth,len_100-prefix_75,,,22374429.0,ns,3444
kibibyte_random_p95,select_nth,len_100-prefix_75,,,23567330.0,ns,3485
kibibyte_random_p95,select_nth,len_100-prefix_75,,,23480393.0,ns,3526
kibibyte_random_p95,select_nth,len_100-prefix_75,,,24149010.0,ns,3567
kibibyte_random_p95,select_nth,len_100-prefix_75,,,24771118.0,ns,3608
kibibyte_random_p95,select_nth,len_100-prefix_75,,,25221146.0,ns,3649
kibibyte_random_p95,select_nth,len_100-prefix_75,,,25779741.0,ns,3690
kibibyte_random_p95,select_nth,len_100-prefix_75,,,27418907.0,ns,3731
kibibyte_random_p95,select_nth,len_100-prefix_75,,,27037398.0,ns,3772
kibibyte_random_p95,select_nth,len_100-prefix_75,,,27491215.0,ns,3813
kibibyte_random_p95,select_nth,len_100-prefix_75,,,28000034.0,ns,3854
kibibyte_random_p95,select_nth,len_100-prefix_75,,,28451370.0,ns,3895
kibibyte_random_p95,select_nth,len_100-prefix_75,,,29172980.0,ns,3936
kibibyte_random_p95,select_nth,len_100-prefix_75,,,30976672.0,ns,3977
kibibyte_random_p95,select_nth,len_100-prefix_75,,,30466306.0,ns,4018
kibibyte_random_p95,select_nth,len_100-prefix_75,,,30699443.0,ns,4059
kibibyte_random_p95,select_nth,len_100-prefix_75,,,31295271.0,ns,4100
