group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,330028.0,ns,12962
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,651377.0,ns,25924
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,980463.0,ns,38886
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,1307944.0,ns,51848
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,1637212.0,ns,64810
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,1960022.0,ns,77772
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,2291770.0,ns,90734
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,2605609.0,ns,103696
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,2950538.0,ns,116658
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,3259935.0,ns,129620
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,3595724.0,ns,142582
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,3920154.0,ns,155544
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,4248713.0,ns,168506
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,4580852.0,ns,181468
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,4908030.0,ns,194430
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,5230448.0,ns,207392
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,5562660.0,ns,220354
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,5894044.0,ns,233316
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,6245144.0,ns,246278
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,6575763.0,ns,259240
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,6886231.0,ns,272202
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,7268150.0,ns,285164
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,7523928.0,ns,298126
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,7875799.0,ns,311088
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,8194425.0,ns,324050
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,8520126.0,ns,337012
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,8830453.0,ns,349974
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,9204832.0,ns,362936
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,9515451.0,ns,375898
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,9833699.0,ns,388860
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,10137477.0,ns,401822
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,10481017.0,ns,414784
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,10794835.0,ns,427746
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,11140450.0,ns,440708
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,11444712.0,ns,453670
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,11788191.0,ns,466632
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,12134090.0,ns,479594
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,12435119.0,ns,492556
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,12746018.0,ns,505518
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,13102915.0,ns,518480
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,13393655.0,ns,531442
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,13767554.0,ns,544404
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,14131021.0,ns,557366
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,14395560.0,ns,570328
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,14716639.0,ns,583290
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,15090638.0,ns,596252
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,15381686.0,ns,609214
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,15739925.0,ns,622176
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,16375583.0,ns,635138
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,16313742.0,ns,648100
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,16698540.0,ns,661062
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,17014489.0,ns,674024
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,17342410.0,ns,686986
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,17663640.0,ns,699948
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,17986025.0,ns,712910
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,18325324.0,ns,725872
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,18629486.0,ns,738834
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,18979501.0,ns,751796
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,19278400.0,ns,764758
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,19651279.0,ns,777720
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,19939056.0,ns,790682
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,20740864.0,ns,803644
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,20800415.0,ns,816606
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,20876065.0,ns,829568
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,21198123.0,ns,842530
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,21531950.0,ns,855492
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,21835910.0,ns,868454
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,22241188.0,ns,881416
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,22558188.0,ns,894378
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,22850346.0,ns,907340
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,23140983.0,ns,920302
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,23481923.0,ns,933264
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,23839401.0,ns,946226
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,24107160.0,ns,959188
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,24488617.0,ns,972150
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,24812369.0,ns,985112
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,25152287.0,ns,998074
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,25439925.0,ns,1011036
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,25812413.0,ns,1023998
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,26104230.0,ns,1036960
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,26445100.0,ns,1049922
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,26779989.0,ns,1062884
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,27071226.0,ns,1075846
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,27469178.0,ns,1088808
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,27767907.0,ns,1101770
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,28061605.0,ns,1114732
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,28418243.0,ns,1127694
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,28705400.0,ns,1140656
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,29047608.0,ns,1153618
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,29386828.0,ns,1166580
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,29672810.0,ns,1179542
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,29987885.0,ns,1192504
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,30348785.0,ns,1205466
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,30655462.0,ns,1218428
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,30986642.0,ns,1231390
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,31332771.0,ns,1244352
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,31609249.0,ns,1257314
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,31935695.0,ns,1270276
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,32297128.0,ns,1283238
u64_random,partial_sort_1_0_0,len_8-prefix_30,,,32929834.0,ns,1296200
