group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_50,,,492418.0,ns,365
u64_random,select_nth,len_400-prefix_50,,,974815.0,ns,730
u64_random,select_nth,len_400-prefix_50,,,1448873.0,ns,1095
u64_random,select_nth,len_400-prefix_50,,,1922742.0,ns,1460
u64_random,select_nth,len_400-prefix_50,,,2404840.0,ns,1825
u64_random,select_nth,len_400-prefix_50,,,2888007.0,ns,2190
u64_random,select_nth,len_400-prefix_50,,,3369815.0,ns,2555
u64_random,select_nth,len_400-prefix_50,,,3836085.0,ns,2920
u64_random,select_nth,len_400-prefix_50,,,4322612.0,ns,3285
u64_random,select_nth,len_400-prefix_50,,,4810490.0,ns,3650
u64_random,select_nth,len_400-prefix_50,,,5275498.0,ns,4015
u64_random,select_nth,len_400-prefix_50,,,5743726.0,ns,4380
u64_random,select_nth,len_400-prefix_50,,,6243354.0,ns,4745
u64_random,select_nth,len_400-prefix_50,,,6733310.0,ns,5110
u64_random,select_nth,len_400-prefix_50,,,7217240.0,ns,5475
u64_random,select_nth,len_400-prefix_50,,,7697838.0,ns,5840
u64_random,select_nth,len_400-prefix_50,,,8196534.0,ns,6205
u64_random,select_nth,len_400-prefix_50,,,8659025.0,ns,6570
u64_random,select_nth,len_400-prefix_50,,,9168862.0,ns,6935
u64_random,select_nth,len_400-prefix_50,,,9638410.0,ns,7300
u64_random,select_nth,len_400-prefix_50,,,10130315.0,ns,7665
u64_random,select_nth,len_400-prefix_50,,,10610316.0,ns,8030
u64_random,select_nth,len_400-prefix_50,,,11068515.0,ns,8395
u64_random,select_nth,len_400-prefix_50,,,11560232.0,ns,8760
u64_random,select_nth,len_400-prefix_50,,,12033460.0,ns,9125
u64_random,select_nth,len_400-prefix_50,,,12524147.0,ns,9490
u64_random,select_nth,len_400-prefix_50,,,13000807.0,ns,9855
u64_random,select_nth,len_400-prefix_50,,,13496510.0,ns,10220
u64_random,select_nth,len_400-prefix_50,,,13961700.0,ns,10585
u64_random,select_nth,len_400-prefix_50,,,14471480.0,ns,10950
u64_random,select_nth,len_400-prefix_50,,,14970577.0,ns,11315
u64_random,select_nth,len_400-prefix_50,,,15422786.0,ns,11680
u64_random,select_nth,len_400-prefix_50,,,15940533.0,ns,12045
u64_random,select_nth,len_400-prefix_50,,,16459134.0,ns,12410
u64_random,select_nth,len_400-prefix_50,,,16907660.0,ns,12775
u64_random,select_nth,len_400-prefix_50,,,17361438.0,ns,13140
u64_random,select_nth,len_400-prefix_50,,,17855847.0,ns,13505
u64_random,select_nth,len_400-prefix_50,,,18357555.0,ns,13870
u64_random,select_nth,len_400-prefix_50,,,18838811.0,ns,14235
u64_random,select_nth,len_400-prefix_50,,,19309350.0,ns,14600
u64_random,select_nth,len_400-prefix_50,,,19816670.0,ns,14965
u64_random,select_nth,len_400-prefix_50,,,20278537.0,ns,15330
u64_random,select_nth,len_400-prefix_50,,,20865323.0,ns,15695
u64_random,select_nth,len_400-prefix_50,,,21525121.0,ns,16060
u64_random,select_nth,len_400-prefix_50,,,21963019.0,ns,16425
u64_random,select_nth,len_400-prefix_50,,,22407378.0,ns,16790
u64_random,select_nth,len_400-prefix_50,,,22843776.0,ns,17155
u64_random,select_nth,len_400-prefix_50,,,23408274.0,ns,17520
u64_random,select_nth,len_400-prefix_50,,,23809641.0,ns,17885
u64_random,select_nth,len_400-prefix_50,,,24329168.0,ns,18250
u64_random,select_nth,len_400-prefix_50,,,24766487.0,ns,18615
u64_random,select_nth,len_400-prefix_50,,,25235096.0,ns,18980
u64_random,select_nth,len_400-prefix_50,,,25781664.0,ns,19345
u64_random,select_nth,len_400-prefix_50,,,26171843.0,ns,19710
u64_random,select_nth,len_400-prefix_50,,,26671820.0,ns,20075
u64_random,select_nth,len_400-prefix_50,,,27150287.0,ns,20440
u64_random,select_nth,len_400-prefix_50,,,27621846.0,ns,20805
u64_random,select_nth,len_400-prefix_50,,,28064133.0,ns,21170
u64_random,select_nth,len_400-prefix_50,,,28751700.0,ns,21535
u64_random,select_nth,len_400-prefix_50,,,29030670.0,ns,21900
u64_random,select_nth,len_400-prefix_50,,,29568098.0,ns,22265
u64_random,select_nth,len_400-prefix_50,,,30017625.0,ns,22630
u64_random,select_nth,len_400-prefix_50,,,30500233.0,ns,22995
u64_random,select_nth,len_400-prefix_50,,,30954053.0,ns,23360
u64_random,select_nth,len_400-prefix_50,,,31464370.0,ns,23725
u64_random,select_nth,len_400-prefix_50,,,31977888.0,ns,24090
u64_random,select_nth,len_400-prefix_50,,,32405330.0,ns,24455
u64_random,select_nth,len_400-prefix_50,,,32972402.0,ns,24820
u64_random,select_nth,len_400-prefix_50,,,33416712.0,ns,25185
u64_random,select_nth,len_400-prefix_50,,,33899079.0,ns,25550
u64_random,select_nth,len_400-prefix_50,,,34373249.0,ns,25915
u64_random,select_nth,len_400-prefix_50,,,34843356.0,ns,26280
u64_random,select_nth,len_400-prefix_50,,,35376935.0,ns,26645
u64_random,select_nth,len_400-prefix_50,,,35809850.0,ns,27010
u64_random,select_nth,len_400-prefix_50,,,36341110.0,ns,27375
u64_random,select_nth,len_400-prefix_50,,,36785218.0,ns,27740
u64_random,select_nth,len_400-prefix_50,,,37527274.0,ns,28105
u64_random,select_nth,len_400-prefix_50,,,37747064.0,ns,28470
u64_random,select_nth,len_400-prefix_50,,,38260092.0,ns,28835
u64_random,select_nth,len_400-prefix_50,,,38751179.0,ns,29200
u64_random,select_nth,len_400-prefix_50,,,39228900.0,ns,29565
u64_random,select_nth,len_400-prefix_50,,,39717995.0,ns,29930
u64_random,select_nth,len_400-prefix_50,,,40224604.0,ns,30295
u64_random,select_nth,len_400-prefix_50,,,40703891.0,ns,30660
u64_random,select_nth,len_400-prefix_50,,,41201240.0,ns,31025
u64_random,select_nth,len_400-prefix_50,,,41570579.0,ns,31390
u64_random,select_nth,len_400-prefix_50,,,43513380.0,ns,31755
u64_random,select_nth,len_400-prefix_50,,,42567214.0,ns,32120
u64_random,select_nth,len_400-prefix_50,,,43048832.0,ns,32485
u64_random,select_nth,len_400-prefix_50,,,43513670.0,ns,32850
u64_random,select_nth,len_400-prefix_50,,,43989878.0,ns,33215
u64_random,select_nth,len_400-prefix_50,,,44505557.0,ns,33580
u64_random,select_nth,len_400-prefix_50,,,44991414.0,ns,33945
u64_random,select_nth,len_400-prefix_50,,,45463382.0,ns,34310
u64_random,select_nth,len_400-prefix_50,,,45942690.0,ns,34675
u64_random,select_nth,len_400-prefix_50,,,46407778.0,ns,35040
u64_random,select_nth,len_400-prefix_50,,,46916186.0,ns,35405
u64_random,select_nth,len_400-prefix_50,,,47374570.0,ns,35770
u64_random,select_nth,len_400-prefix_50,,,47847472.0,ns,36135
u64_random,select_nth,len_400-prefix_50,,,48341250.0,ns,36500
