group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,530618.0,ns,17
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,1035302.0,ns,34
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,1557775.0,ns,51
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,2077222.0,ns,68
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,2587830.0,ns,85
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,3102996.0,ns,102
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,3613876.0,ns,119
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,4179493.0,ns,136
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,4656911.0,ns,153
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,5199979.0,ns,170
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,5720386.0,ns,187
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,6249864.0,ns,204
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,6760033.0,ns,221
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,7283840.0,ns,238
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,7809838.0,ns,255
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,8325355.0,ns,272
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,8854542.0,ns,289
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,9366262.0,ns,306
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,9865239.0,ns,323
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,10429017.0,ns,340
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,10923525.0,ns,357
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,11440974.0,ns,374
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,11944801.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,12458360.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,13002627.0,ns,425
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,13489824.0,ns,442
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,14012852.0,ns,459
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,14517959.0,ns,476
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,15038207.0,ns,493
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,15552865.0,ns,510
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,16087634.0,ns,527
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,16596911.0,ns,544
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,17108850.0,ns,561
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,17588927.0,ns,578
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,18125474.0,ns,595
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,18652012.0,ns,612
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,19183440.0,ns,629
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,19685219.0,ns,646
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,20228496.0,ns,663
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,20714343.0,ns,680
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,21386320.0,ns,697
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,21800217.0,ns,714
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,22338379.0,ns,731
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,22778955.0,ns,748
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,23264334.0,ns,765
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,25148597.0,ns,782
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,24265729.0,ns,799
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,24725588.0,ns,816
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,25317727.0,ns,833
string_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,25882793.0,ns,850
