group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_80,,,244997.0,ns,259
string_random_p95,select_nth,len_50-prefix_80,,,496577.0,ns,518
string_random_p95,select_nth,len_50-prefix_80,,,731746.0,ns,777
string_random_p95,select_nth,len_50-prefix_80,,,990617.0,ns,1036
string_random_p95,select_nth,len_50-prefix_80,,,1241513.0,ns,1295
string_random_p95,select_nth,len_50-prefix_80,,,1497914.0,ns,1554
string_random_p95,select_nth,len_50-prefix_80,,,1767351.0,ns,1813
string_random_p95,select_nth,len_50-prefix_80,,,2012501.0,ns,2072
string_random_p95,select_nth,len_50-prefix_80,,,2255051.0,ns,2331
string_random_p95,select_nth,len_50-prefix_80,,,2511269.0,ns,2590
string_random_p95,select_nth,len_50-prefix_80,,,2759809.0,ns,2849
string_random_p95,select_nth,len_50-prefix_80,,,3011116.0,ns,3108
string_random_p95,select_nth,len_50-prefix_80,,,3253710.0,ns,3367
string_random_p95,select_nth,len_50-prefix_80,,,3521146.0,ns,3626
string_random_p95,select_nth,len_50-prefix_80,,,3762534.0,ns,3885
string_random_p95,select_nth,len_50-prefix_80,,,4001734.0,ns,4144
string_random_p95,select_nth,len_50-prefix_80,,,4253474.0,ns,4403
string_random_p95,select_nth,len_50-prefix_80,,,4527180.0,ns,4662
string_random_p95,select_nth,len_50-prefix_80,,,4766290.0,ns,4921
string_random_p95,select_nth,len_50-prefix_80,,,5022000.0,ns,5180
string_random_p95,select_nth,len_50-prefix_80,,,5290168.0,ns,5439
string_random_p95,select_nth,len_50-prefix_80,,,5525868.0,ns,5698
string_random_p95,select_nth,len_50-prefix_80,,,5761006.0,ns,5957
string_random_p95,select_nth,len_50-prefix_80,,,5998375.0,ns,6216
string_random_p95,select_nth,len_50-prefix_80,,,6255715.0,ns,6475
string_random_p95,select_nth,len_50-prefix_80,,,6484943.0,ns,6734
string_random_p95,select_nth,len_50-prefix_80,,,6742441.0,ns,6993
string_random_p95,select_nth,len_50-prefix_80,,,6982571.0,ns,7252
