group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_13,,,121309.0,ns,6
string_ascending,vendored_std,len_3000-prefix_13,,,228979.0,ns,12
string_ascending,vendored_std,len_3000-prefix_13,,,368118.0,ns,18
string_ascending,vendored_std,len_3000-prefix_13,,,474918.0,ns,24
string_ascending,vendored_std,len_3000-prefix_13,,,597038.0,ns,30
string_ascending,vendored_std,len_3000-prefix_13,,,712226.0,ns,36
string_ascending,vendored_std,len_3000-prefix_13,,,817336.0,ns,42
string_ascending,vendored_std,len_3000-prefix_13,,,942886.0,ns,48
string_ascending,vendored_std,len_3000-prefix_13,,,1045880.0,ns,54
string_ascending,vendored_std,len_3000-prefix_13,,,1158691.0,ns,60
string_ascending,vendored_std,len_3000-prefix_13,,,1266695.0,ns,66
string_ascending,vendored_std,len_3000-prefix_13,,,1374624.0,ns,72
string_ascending,vendored_std,len_3000-prefix_13,,,1494354.0,ns,78
string_ascending,vendored_std,len_3000-prefix_13,,,1598433.0,ns,84
string_ascending,vendored_std,len_3000-prefix_13,,,1710093.0,ns,90
string_ascending,vendored_std,len_3000-prefix_13,,,1815195.0,ns,96
string_ascending,vendored_std,len_3000-prefix_13,,,1927982.0,ns,102
string_ascending,vendored_std,len_3000-prefix_13,,,2041021.0,ns,108
string_ascending,vendored_std,len_3000-prefix_13,,,2162282.0,ns,114
string_ascending,vendored_std,len_3000-prefix_13,,,2261020.0,ns,120
string_ascending,vendored_std,len_3000-prefix_13,,,2405829.0,ns,126
string_ascending,vendored_std,len_3000-prefix_13,,,2479319.0,ns,132
string_ascending,vendored_std,len_3000-prefix_13,,,2584368.0,ns,138
string_ascending,vendored_std,len_3000-prefix_13,,,2696719.0,ns,144
string_ascending,vendored_std,len_3000-prefix_13,,,2807388.0,ns,150
string_ascending,vendored_std,len_3000-prefix_13,,,2902358.0,ns,156
string_ascending,vendored_std,len_3000-prefix_13,,,3018468.0,ns,162
string_ascending,vendored_std,len_3000-prefix_13,,,3120777.0,ns,168
string_ascending,vendored_std,len_3000-prefix_13,,,3215457.0,ns,174
string_ascending,vendored_std,len_3000-prefix_13,,,3323176.0,ns,180
string_ascending,vendored_std,len_3000-prefix_13,,,3440160.0,ns,186
string_ascending,vendored_std,len_3000-prefix_13,,,3528266.0,ns,192
string_ascending,vendored_std,len_3000-prefix_13,,,3657175.0,ns,198
string_ascending,vendored_std,len_3000-prefix_13,,,3757575.0,ns,204
string_ascending,vendored_std,len_3000-prefix_13,,,3883904.0,ns,210
string_ascending,vendored_std,len_3000-prefix_13,,,4041742.0,ns,216
string_ascending,vendored_std,len_3000-prefix_13,,,4366893.0,ns,222
string_ascending,vendored_std,len_3000-prefix_13,,,4223263.0,ns,228
string_ascending,vendored_std,len_3000-prefix_13,,,4370612.0,ns,234
string_ascending,vendored_std,len_3000-prefix_13,,,4449810.0,ns,240
string_ascending,vendored_std,len_3000-prefix_13,,,4568590.0,ns,246
string_ascending,vendored_std,len_3000-prefix_13,,,4663500.0,ns,252
string_ascending,vendored_std,len_3000-prefix_13,,,4783380.0,ns,258
string_ascending,vendored_std,len_3000-prefix_13,,,4896710.0,ns,264
string_ascending,vendored_std,len_3000-prefix_13,,,5013259.0,ns,270
string_ascending,vendored_std,len_3000-prefix_13,,,5129020.0,ns,276
string_ascending,vendored_std,len_3000-prefix_13,,,5240677.0,ns,282
string_ascending,vendored_std,len_3000-prefix_13,,,5345049.0,ns,288
string_ascending,vendored_std,len_3000-prefix_13,,,5460006.0,ns,294
string_ascending,vendored_std,len_3000-prefix_13,,,5562777.0,ns,300
string_ascending,vendored_std,len_3000-prefix_13,,,5667436.0,ns,306
string_ascending,vendored_std,len_3000-prefix_13,,,5780916.0,ns,312
string_ascending,vendored_std,len_3000-prefix_13,,,5896155.0,ns,318
string_ascending,vendored_std,len_3000-prefix_13,,,5992795.0,ns,324
string_ascending,vendored_std,len_3000-prefix_13,,,6106016.0,ns,330
string_ascending,vendored_std,len_3000-prefix_13,,,6232364.0,ns,336
string_ascending,vendored_std,len_3000-prefix_13,,,6347734.0,ns,342
string_ascending,vendored_std,len_3000-prefix_13,,,6444833.0,ns,348
string_ascending,vendored_std,len_3000-prefix_13,,,6591601.0,ns,354
string_ascending,vendored_std,len_3000-prefix_13,,,6712123.0,ns,360
string_ascending,vendored_std,len_3000-prefix_13,,,6813032.0,ns,366
string_ascending,vendored_std,len_3000-prefix_13,,,6894130.0,ns,372
string_ascending,vendored_std,len_3000-prefix_13,,,7018061.0,ns,378
string_ascending,vendored_std,len_3000-prefix_13,,,7148520.0,ns,384
string_ascending,vendored_std,len_3000-prefix_13,,,7260280.0,ns,390
string_ascending,vendored_std,len_3000-prefix_13,,,7441979.0,ns,396
string_ascending,vendored_std,len_3000-prefix_13,,,7563677.0,ns,402
string_ascending,vendored_std,len_3000-prefix_13,,,7678828.0,ns,408
string_ascending,vendored_std,len_3000-prefix_13,,,7804261.0,ns,414
string_ascending,vendored_std,len_3000-prefix_13,,,8004290.0,ns,420
string_ascending,vendored_std,len_3000-prefix_13,,,8004288.0,ns,426
string_ascending,vendored_std,len_3000-prefix_13,,,8070256.0,ns,432
string_ascending,vendored_std,len_3000-prefix_13,,,8178456.0,ns,438
string_ascending,vendored_std,len_3000-prefix_13,,,8297994.0,ns,444
string_ascending,vendored_std,len_3000-prefix_13,,,8395065.0,ns,450
string_ascending,vendored_std,len_3000-prefix_13,,,8502564.0,ns,456
string_ascending,vendored_std,len_3000-prefix_13,,,8622451.0,ns,462
string_ascending,vendored_std,len_3000-prefix_13,,,8724734.0,ns,468
string_ascending,vendored_std,len_3000-prefix_13,,,8868284.0,ns,474
string_ascending,vendored_std,len_3000-prefix_13,,,8971591.0,ns,480
string_ascending,vendored_std,len_3000-prefix_13,,,9076102.0,ns,486
string_ascending,vendored_std,len_3000-prefix_13,,,9194272.0,ns,492
string_ascending,vendored_std,len_3000-prefix_13,,,9304121.0,ns,498
string_ascending,vendored_std,len_3000-prefix_13,,,9661680.0,ns,504
string_ascending,vendored_std,len_3000-prefix_13,,,9514821.0,ns,510
string_ascending,vendored_std,len_3000-prefix_13,,,9620589.0,ns,516
string_ascending,vendored_std,len_3000-prefix_13,,,9744700.0,ns,522
string_ascending,vendored_std,len_3000-prefix_13,,,9859580.0,ns,528
string_ascending,vendored_std,len_3000-prefix_13,,,9981999.0,ns,534
string_ascending,vendored_std,len_3000-prefix_13,,,10070158.0,ns,540
string_ascending,vendored_std,len_3000-prefix_13,,,10170979.0,ns,546
string_ascending,vendored_std,len_3000-prefix_13,,,10278907.0,ns,552
string_ascending,vendored_std,len_3000-prefix_13,,,10374417.0,ns,558
string_ascending,vendored_std,len_3000-prefix_13,,,10521653.0,ns,564
string_ascending,vendored_std,len_3000-prefix_13,,,10615755.0,ns,570
string_ascending,vendored_std,len_3000-prefix_13,,,10737955.0,ns,576
string_ascending,vendored_std,len_3000-prefix_13,,,10832434.0,ns,582
string_ascending,vendored_std,len_3000-prefix_13,,,10969145.0,ns,588
string_ascending,vendored_std,len_3000-prefix_13,,,11087834.0,ns,594
string_ascending,vendored_std,len_3000-prefix_13,,,11205712.0,ns,600
