group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,31910.0,ns,20939
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,62640.0,ns,41878
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,96030.0,ns,62817
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,132379.0,ns,83756
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,166769.0,ns,104695
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,204889.0,ns,125634
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,242679.0,ns,146573
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,281178.0,ns,167512
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,336349.0,ns,188451
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,351888.0,ns,209390
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,385409.0,ns,230329
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,421458.0,ns,251268
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,453978.0,ns,272207
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,486468.0,ns,293146
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,517317.0,ns,314085
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,552216.0,ns,335024
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,580048.0,ns,355963
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,607880.0,ns,376902
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,641380.0,ns,397841
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,672948.0,ns,418780
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,708207.0,ns,439719
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,738518.0,ns,460658
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,770915.0,ns,481597
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,804256.0,ns,502536
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,841976.0,ns,523475
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,866886.0,ns,544414
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,886720.0,ns,565353
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,907767.0,ns,586292
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,954755.0,ns,607231
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,972235.0,ns,628170
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1012805.0,ns,649109
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1038486.0,ns,670048
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1065095.0,ns,690987
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1097506.0,ns,711926
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1133814.0,ns,732865
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1166596.0,ns,753804
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1194784.0,ns,774743
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1228769.0,ns,795682
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1267795.0,ns,816621
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1288515.0,ns,837560
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1318935.0,ns,858499
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1349753.0,ns,879438
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1386714.0,ns,900377
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1434712.0,ns,921316
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1444884.0,ns,942255
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1482882.0,ns,963194
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1500321.0,ns,984133
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1566372.0,ns,1005072
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1571735.0,ns,1026011
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1603484.0,ns,1046950
u64_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,1640823.0,ns,1067889
