group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_100,,,25030.0,ns,19
string_ascending,vendored_std,len_1000-prefix_100,,,50880.0,ns,38
string_ascending,vendored_std,len_1000-prefix_100,,,89080.0,ns,57
string_ascending,vendored_std,len_1000-prefix_100,,,127200.0,ns,76
string_ascending,vendored_std,len_1000-prefix_100,,,155710.0,ns,95
string_ascending,vendored_std,len_1000-prefix_100,,,184179.0,ns,114
string_ascending,vendored_std,len_1000-prefix_100,,,232060.0,ns,133
string_ascending,vendored_std,len_1000-prefix_100,,,235139.0,ns,152
string_ascending,vendored_std,len_1000-prefix_100,,,259699.0,ns,171
string_ascending,vendored_std,len_1000-prefix_100,,,284368.0,ns,190
string_ascending,vendored_std,len_1000-prefix_100,,,309039.0,ns,209
string_ascending,vendored_std,len_1000-prefix_100,,,335518.0,ns,228
string_ascending,vendored_std,len_1000-prefix_100,,,361830.0,ns,247
string_ascending,vendored_std,len_1000-prefix_100,,,386529.0,ns,266
string_ascending,vendored_std,len_1000-prefix_100,,,413918.0,ns,285
string_ascending,vendored_std,len_1000-prefix_100,,,437118.0,ns,304
string_ascending,vendored_std,len_1000-prefix_100,,,461560.0,ns,323
string_ascending,vendored_std,len_1000-prefix_100,,,487939.0,ns,342
string_ascending,vendored_std,len_1000-prefix_100,,,520148.0,ns,361
string_ascending,vendored_std,len_1000-prefix_100,,,540638.0,ns,380
string_ascending,vendored_std,len_1000-prefix_100,,,563107.0,ns,399
string_ascending,vendored_std,len_1000-prefix_100,,,585838.0,ns,418
string_ascending,vendored_std,len_1000-prefix_100,,,612947.0,ns,437
string_ascending,vendored_std,len_1000-prefix_100,,,638735.0,ns,456
string_ascending,vendored_std,len_1000-prefix_100,,,665996.0,ns,475
string_ascending,vendored_std,len_1000-prefix_100,,,687428.0,ns,494
string_ascending,vendored_std,len_1000-prefix_100,,,712625.0,ns,513
string_ascending,vendored_std,len_1000-prefix_100,,,732658.0,ns,532
string_ascending,vendored_std,len_1000-prefix_100,,,759697.0,ns,551
string_ascending,vendored_std,len_1000-prefix_100,,,781278.0,ns,570
string_ascending,vendored_std,len_1000-prefix_100,,,808266.0,ns,589
string_ascending,vendored_std,len_1000-prefix_100,,,830527.0,ns,608
string_ascending,vendored_std,len_1000-prefix_100,,,858338.0,ns,627
string_ascending,vendored_std,len_1000-prefix_100,,,882177.0,ns,646
string_ascending,vendored_std,len_1000-prefix_100,,,907057.0,ns,665
string_ascending,vendored_std,len_1000-prefix_100,,,936306.0,ns,684
string_ascending,vendored_std,len_1000-prefix_100,,,962647.0,ns,703
string_ascending,vendored_std,len_1000-prefix_100,,,991337.0,ns,722
string_ascending,vendored_std,len_1000-prefix_100,,,1015698.0,ns,741
string_ascending,vendored_std,len_1000-prefix_100,,,1039906.0,ns,760
string_ascending,vendored_std,len_1000-prefix_100,,,1068775.0,ns,779
string_ascending,vendored_std,len_1000-prefix_100,,,1098273.0,ns,798
string_ascending,vendored_std,len_1000-prefix_100,,,1125016.0,ns,817
string_ascending,vendored_std,len_1000-prefix_100,,,1148776.0,ns,836
string_ascending,vendored_std,len_1000-prefix_100,,,1179115.0,ns,855
string_ascending,vendored_std,len_1000-prefix_100,,,1205234.0,ns,874
string_ascending,vendored_std,len_1000-prefix_100,,,1230613.0,ns,893
string_ascending,vendored_std,len_1000-prefix_100,,,1257924.0,ns,912
string_ascending,vendored_std,len_1000-prefix_100,,,1309776.0,ns,931
string_ascending,vendored_std,len_1000-prefix_100,,,1308225.0,ns,950
string_ascending,vendored_std,len_1000-prefix_100,,,1334834.0,ns,969
string_ascending,vendored_std,len_1000-prefix_100,,,1361575.0,ns,988
string_ascending,vendored_std,len_1000-prefix_100,,,1387629.0,ns,1007
string_ascending,vendored_std,len_1000-prefix_100,,,1417773.0,ns,1026
string_ascending,vendored_std,len_1000-prefix_100,,,1446584.0,ns,1045
string_ascending,vendored_std,len_1000-prefix_100,,,1469053.0,ns,1064
string_ascending,vendored_std,len_1000-prefix_100,,,1492214.0,ns,1083
string_ascending,vendored_std,len_1000-prefix_100,,,1518574.0,ns,1102
string_ascending,vendored_std,len_1000-prefix_100,,,1543184.0,ns,1121
string_ascending,vendored_std,len_1000-prefix_100,,,1573634.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_100,,,1599734.0,ns,1159
string_ascending,vendored_std,len_1000-prefix_100,,,1623025.0,ns,1178
string_ascending,vendored_std,len_1000-prefix_100,,,1651494.0,ns,1197
string_ascending,vendored_std,len_1000-prefix_100,,,1678025.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_100,,,1706873.0,ns,1235
