group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_80,,,252119.0,ns,61
string_random,select_nth,len_200-prefix_80,,,503128.0,ns,122
string_random,select_nth,len_200-prefix_80,,,753091.0,ns,183
string_random,select_nth,len_200-prefix_80,,,999256.0,ns,244
string_random,select_nth,len_200-prefix_80,,,1259786.0,ns,305
string_random,select_nth,len_200-prefix_80,,,1518400.0,ns,366
string_random,select_nth,len_200-prefix_80,,,1767542.0,ns,427
string_random,select_nth,len_200-prefix_80,,,2022840.0,ns,488
string_random,select_nth,len_200-prefix_80,,,2267180.0,ns,549
string_random,select_nth,len_200-prefix_80,,,2529879.0,ns,610
string_random,select_nth,len_200-prefix_80,,,2791737.0,ns,671
string_random,select_nth,len_200-prefix_80,,,3033185.0,ns,732
string_random,select_nth,len_200-prefix_80,,,3297477.0,ns,793
string_random,select_nth,len_200-prefix_80,,,3564614.0,ns,854
string_random,select_nth,len_200-prefix_80,,,3809621.0,ns,915
string_random,select_nth,len_200-prefix_80,,,4083484.0,ns,976
string_random,select_nth,len_200-prefix_80,,,4349323.0,ns,1037
string_random,select_nth,len_200-prefix_80,,,4593270.0,ns,1098
string_random,select_nth,len_200-prefix_80,,,4860040.0,ns,1159
string_random,select_nth,len_200-prefix_80,,,5077969.0,ns,1220
string_random,select_nth,len_200-prefix_80,,,5315300.0,ns,1281
string_random,select_nth,len_200-prefix_80,,,5592057.0,ns,1342
string_random,select_nth,len_200-prefix_80,,,5834117.0,ns,1403
string_random,select_nth,len_200-prefix_80,,,6096930.0,ns,1464
string_random,select_nth,len_200-prefix_80,,,6367233.0,ns,1525
string_random,select_nth,len_200-prefix_80,,,6598851.0,ns,1586
string_random,select_nth,len_200-prefix_80,,,6867010.0,ns,1647
string_random,select_nth,len_200-prefix_80,,,7108061.0,ns,1708
string_random,select_nth,len_200-prefix_80,,,7360660.0,ns,1769
string_random,select_nth,len_200-prefix_80,,,7609998.0,ns,1830
string_random,select_nth,len_200-prefix_80,,,7850817.0,ns,1891
string_random,select_nth,len_200-prefix_80,,,8121356.0,ns,1952
string_random,select_nth,len_200-prefix_80,,,8361791.0,ns,2013
string_random,select_nth,len_200-prefix_80,,,8597524.0,ns,2074
string_random,select_nth,len_200-prefix_80,,,8887572.0,ns,2135
string_random,select_nth,len_200-prefix_80,,,9157312.0,ns,2196
string_random,select_nth,len_200-prefix_80,,,9391151.0,ns,2257
string_random,select_nth,len_200-prefix_80,,,9641100.0,ns,2318
string_random,select_nth,len_200-prefix_80,,,9886579.0,ns,2379
string_random,select_nth,len_200-prefix_80,,,10114908.0,ns,2440
string_random,select_nth,len_200-prefix_80,,,10412406.0,ns,2501
string_random,select_nth,len_200-prefix_80,,,10656529.0,ns,2562
string_random,select_nth,len_200-prefix_80,,,10869515.0,ns,2623
string_random,select_nth,len_200-prefix_80,,,11153685.0,ns,2684
string_random,select_nth,len_200-prefix_80,,,11397362.0,ns,2745
string_random,select_nth,len_200-prefix_80,,,11653622.0,ns,2806
string_random,select_nth,len_200-prefix_80,,,11884041.0,ns,2867
string_random,select_nth,len_200-prefix_80,,,12106089.0,ns,2928
string_random,select_nth,len_200-prefix_80,,,12393530.0,ns,2989
string_random,select_nth,len_200-prefix_80,,,12640227.0,ns,3050
string_random,select_nth,len_200-prefix_80,,,12932595.0,ns,3111
string_random,select_nth,len_200-prefix_80,,,13147806.0,ns,3172
string_random,select_nth,len_200-prefix_80,,,13425544.0,ns,3233
string_random,select_nth,len_200-prefix_80,,,13650532.0,ns,3294
string_random,select_nth,len_200-prefix_80,,,13914184.0,ns,3355
string_random,select_nth,len_200-prefix_80,,,14156941.0,ns,3416
string_random,select_nth,len_200-prefix_80,,,14427430.0,ns,3477
string_random,select_nth,len_200-prefix_80,,,14692000.0,ns,3538
string_random,select_nth,len_200-prefix_80,,,14949198.0,ns,3599
string_random,select_nth,len_200-prefix_80,,,15191934.0,ns,3660
string_random,select_nth,len_200-prefix_80,,,15436926.0,ns,3721
string_random,select_nth,len_200-prefix_80,,,15706715.0,ns,3782
string_random,select_nth,len_200-prefix_80,,,15946475.0,ns,3843
string_random,select_nth,len_200-prefix_80,,,16178002.0,ns,3904
string_random,select_nth,len_200-prefix_80,,,16479350.0,ns,3965
string_random,select_nth,len_200-prefix_80,,,16720702.0,ns,4026
string_random,select_nth,len_200-prefix_80,,,16931740.0,ns,4087
string_random,select_nth,len_200-prefix_80,,,17213128.0,ns,4148
string_random,select_nth,len_200-prefix_80,,,17449948.0,ns,4209
string_random,select_nth,len_200-prefix_80,,,17711967.0,ns,4270
string_random,select_nth,len_200-prefix_80,,,18002395.0,ns,4331
string_random,select_nth,len_200-prefix_80,,,18266584.0,ns,4392
string_random,select_nth,len_200-prefix_80,,,18491123.0,ns,4453
string_random,select_nth,len_200-prefix_80,,,18727372.0,ns,4514
string_random,select_nth,len_200-prefix_80,,,18979612.0,ns,4575
string_random,select_nth,len_200-prefix_80,,,19224890.0,ns,4636
string_random,select_nth,len_200-prefix_80,,,19487658.0,ns,4697
string_random,select_nth,len_200-prefix_80,,,19718829.0,ns,4758
string_random,select_nth,len_200-prefix_80,,,19988137.0,ns,4819
string_random,select_nth,len_200-prefix_80,,,20241006.0,ns,4880
string_random,select_nth,len_200-prefix_80,,,20528406.0,ns,4941
string_random,select_nth,len_200-prefix_80,,,20761114.0,ns,5002
string_random,select_nth,len_200-prefix_80,,,21067614.0,ns,5063
string_random,select_nth,len_200-prefix_80,,,21331042.0,ns,5124
string_random,select_nth,len_200-prefix_80,,,21779209.0,ns,5185
string_random,select_nth,len_200-prefix_80,,,21723879.0,ns,5246
string_random,select_nth,len_200-prefix_80,,,21828800.0,ns,5307
string_random,select_nth,len_200-prefix_80,,,22139159.0,ns,5368
string_random,select_nth,len_200-prefix_80,,,22339577.0,ns,5429
string_random,select_nth,len_200-prefix_80,,,22548606.0,ns,5490
string_random,select_nth,len_200-prefix_80,,,22797004.0,ns,5551
string_random,select_nth,len_200-prefix_80,,,23090762.0,ns,5612
string_random,select_nth,len_200-prefix_80,,,23581101.0,ns,5673
string_random,select_nth,len_200-prefix_80,,,23582671.0,ns,5734
string_random,select_nth,len_200-prefix_80,,,24466727.0,ns,5795
string_random,select_nth,len_200-prefix_80,,,23976690.0,ns,5856
string_random,select_nth,len_200-prefix_80,,,24278170.0,ns,5917
string_random,select_nth,len_200-prefix_80,,,24657949.0,ns,5978
string_random,select_nth,len_200-prefix_80,,,24838466.0,ns,6039
string_random,select_nth,len_200-prefix_80,,,25254606.0,ns,6100
