group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_65,,,119630.0,ns,23
kibibyte_random_d20,select_nth,len_200-prefix_65,,,250299.0,ns,46
kibibyte_random_d20,select_nth,len_200-prefix_65,,,395108.0,ns,69
kibibyte_random_d20,select_nth,len_200-prefix_65,,,514429.0,ns,92
kibibyte_random_d20,select_nth,len_200-prefix_65,,,610328.0,ns,115
kibibyte_random_d20,select_nth,len_200-prefix_65,,,736027.0,ns,138
kibibyte_random_d20,select_nth,len_200-prefix_65,,,864807.0,ns,161
kibibyte_random_d20,select_nth,len_200-prefix_65,,,954407.0,ns,184
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1074434.0,ns,207
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1195684.0,ns,230
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1349933.0,ns,253
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1453655.0,ns,276
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1536976.0,ns,299
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1661726.0,ns,322
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1789372.0,ns,345
kibibyte_random_d20,select_nth,len_200-prefix_65,,,1891731.0,ns,368
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2012871.0,ns,391
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2142681.0,ns,414
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2255462.0,ns,437
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2391380.0,ns,460
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2514400.0,ns,483
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2614998.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2756679.0,ns,529
kibibyte_random_d20,select_nth,len_200-prefix_65,,,2890547.0,ns,552
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3002688.0,ns,575
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3129938.0,ns,598
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3236436.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3364130.0,ns,644
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3489258.0,ns,667
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3602275.0,ns,690
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3747872.0,ns,713
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3838354.0,ns,736
kibibyte_random_d20,select_nth,len_200-prefix_65,,,3969964.0,ns,759
kibibyte_random_d20,select_nth,len_200-prefix_65,,,4103162.0,ns,782
kibibyte_random_d20,select_nth,len_200-prefix_65,,,4196305.0,ns,805
kibibyte_random_d20,select_nth,len_200-prefix_65,,,4340761.0,ns,828
kibibyte_random_d20,select_nth,len_200-prefix_65,,,4455260.0,ns,851
kibibyte_random_d20,select_nth,len_200-prefix_65,,,4590581.0,ns,874
kibibyte_random_d20,select_nth,len_200-prefix_65,,,4713970.0,ns,897
