group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_13,,,120020.0,ns,780
string_descending,vendored_std,len_20-prefix_13,,,207119.0,ns,1560
string_descending,vendored_std,len_20-prefix_13,,,322728.0,ns,2340
string_descending,vendored_std,len_20-prefix_13,,,433608.0,ns,3120
string_descending,vendored_std,len_20-prefix_13,,,547889.0,ns,3900
string_descending,vendored_std,len_20-prefix_13,,,659057.0,ns,4680
string_descending,vendored_std,len_20-prefix_13,,,770647.0,ns,5460
string_descending,vendored_std,len_20-prefix_13,,,867286.0,ns,6240
string_descending,vendored_std,len_20-prefix_13,,,948876.0,ns,7020
string_descending,vendored_std,len_20-prefix_13,,,1166724.0,ns,7800
string_descending,vendored_std,len_20-prefix_13,,,1164875.0,ns,8580
string_descending,vendored_std,len_20-prefix_13,,,1263696.0,ns,9360
string_descending,vendored_std,len_20-prefix_13,,,1369379.0,ns,10140
string_descending,vendored_std,len_20-prefix_13,,,1468205.0,ns,10920
string_descending,vendored_std,len_20-prefix_13,,,1573034.0,ns,11700
string_descending,vendored_std,len_20-prefix_13,,,1676404.0,ns,12480
string_descending,vendored_std,len_20-prefix_13,,,1778442.0,ns,13260
string_descending,vendored_std,len_20-prefix_13,,,1881582.0,ns,14040
string_descending,vendored_std,len_20-prefix_13,,,1981372.0,ns,14820
string_descending,vendored_std,len_20-prefix_13,,,2084022.0,ns,15600
string_descending,vendored_std,len_20-prefix_13,,,2188382.0,ns,16380
string_descending,vendored_std,len_20-prefix_13,,,2289001.0,ns,17160
string_descending,vendored_std,len_20-prefix_13,,,2392670.0,ns,17940
string_descending,vendored_std,len_20-prefix_13,,,2494810.0,ns,18720
string_descending,vendored_std,len_20-prefix_13,,,2599400.0,ns,19500
string_descending,vendored_std,len_20-prefix_13,,,2703189.0,ns,20280
string_descending,vendored_std,len_20-prefix_13,,,2807739.0,ns,21060
string_descending,vendored_std,len_20-prefix_13,,,2908880.0,ns,21840
string_descending,vendored_std,len_20-prefix_13,,,3012827.0,ns,22620
string_descending,vendored_std,len_20-prefix_13,,,3110387.0,ns,23400
string_descending,vendored_std,len_20-prefix_13,,,3225357.0,ns,24180
string_descending,vendored_std,len_20-prefix_13,,,3322756.0,ns,24960
